Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.21630776,0.83506536,0.8762336,0.027897872,-0.039224982
0.8048780487804879,1.0,4.0,0.0,0.0,-0.036177266,0.5319226,0.5958252,-0.0482041,-0.033053733
1.0731707317073171,1.5,4.25,0.0,0.0,-0.2195043,0.4129356,0.45463306,-0.08556249,-0.02777045
1.3414634146341464,2.0,4.5,0.0,0.0,-0.32766485,0.3527684,0.39100453,-0.15976797,-0.007515721
1.6097560975609757,2.5,4.75,0.0,0.0,-0.29151103,0.21826455,0.3258278,-0.20910347,0.0020386092
1.878048780487805,3.0,5.0,0.0,0.0,-0.26895413,0.07035358,0.30292025,-0.23991796,0.008551529
2.1463414634146343,3.5,5.25,0.0,0.0,-0.25139815,0.06142123,0.30268395,-0.22298299,0.005405465
2.414634146341464,4.0,5.5,0.0,0.0,-0.22766507,0.040031016,0.2840286,-0.21216252,0.0021490455
2.682926829268293,4.5,5.75,0.0,0.0,-0.20368864,0.036873907,0.26647988,-0.20529331,-0.0009493511
2.951219512195122,5.0,6.0,0.0,0.0,-0.18560582,0.038534895,0.25143954,-0.20261674,-0.0032829829
3.2195121951219514,5.5,6.25,0.0,0.0,-0.16828854,0.03477776,0.23249346,-0.20526381,-0.004959412
3.487804878048781,6.0,6.5,0.0,0.0,-0.16071707,0.031534642,0.21844392,-0.20698538,-0.0060374457
3.75609756097561,6.5,6.75,0.0,0.0,-0.15499082,0.029966146,0.20869128,-0.20833795,-0.0067265537
4.024390243902439,7.0,7.0,0.0,0.0,-0.15133455,0.027727842,0.20229457,-0.20814388,-0.0071510095
4.2926829268292686,7.5,7.25,0.0,0.0,-0.14920256,0.025258347,0.19860828,-0.20659174,-0.007406637
4.560975609756098,8.0,7.5,0.0,0.0,-0.14759172,0.021348804,0.19603258,-0.20339364,-0.007438613
4.829268292682928,8.5,7.75,0.6875,0.0,-0.14676389,0.0167121,0.19417058,-0.19943208,-0.0073545594
5.097560975609756,9.0,8.0,1.375,0.0,-0.14637299,0.012807101,0.19283047,-0.19634625,-0.0072487593
5.365853658536586,9.5,8.25,2.0625,0.0,-0.14615934,0.009567291,0.1917916,-0.1941674,-0.0071427412
5.634146341463415,10.0,8.5,2.75,0.0,-0.1460234,0.0069761127,0.19086593,-0.19281061,-0.0070468076
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.14592345,0.004992157,0.18996437,-0.19212103,-0.0069646873
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.14589126,0.0033937544,0.1890378,-0.19181202,-0.006894741
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.14550264,0.0021707863,0.18821608,-0.19154885,-0.006806854
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.14441815,0.0014758557,0.18769279,-0.1911142,-0.0066821016
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.14348024,0.00093877316,0.18728983,-0.19068328,-0.006576255
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.14267029,0.0005349815,0.18700956,-0.19020821,-0.0064859744
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.14196663,0.00025171041,0.1868316,-0.18966205,-0.006408971
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.14133094,6.920099e-05,0.18673041,-0.18903677,-0.0063434076
