Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.50086653,0.06483677,-0.29917538,-0.27051288,0.037026588
0.8048780487804879,1.0,4.0,0.0,0.0,-0.39383817,0.22055772,-0.13038318,-0.55009073,0.032957558
1.0731707317073171,1.5,4.25,0.0,0.0,-0.38198125,0.2888256,-0.07405027,-0.56467867,0.03292184
1.3414634146341464,2.0,4.5,0.0,0.0,-0.31476036,0.3241718,-0.034325898,-0.53230494,0.020211734
1.6097560975609757,2.5,4.75,0.0,0.0,-0.23896943,0.30410907,0.009699108,-0.363846,0.005685609
1.878048780487805,3.0,5.0,0.0,0.0,-0.22458881,0.36397955,0.046808656,-0.1801526,-0.0022558533
2.1463414634146343,3.5,5.25,0.0,0.0,-0.21922314,0.46129766,0.03422428,-0.09098171,-0.0025687814
2.414634146341464,4.0,5.5,0.0,0.0,-0.21925673,0.5299736,0.03581715,-0.031276893,-0.0010683797
2.682926829268293,4.5,5.75,0.0,0.0,-0.23541893,0.58460534,0.041240525,-0.0026355945,-0.00065342337
2.951219512195122,5.0,6.0,0.0,0.0,-0.2717304,0.6331186,0.04724814,-0.00653049,-0.0022440478
3.2195121951219514,5.5,6.25,0.0,0.0,-0.30858266,0.6753421,0.051609468,-0.014488824,-0.0037056692
3.487804878048781,6.0,6.5,0.0,0.0,-0.34277946,0.7145381,0.05395621,-0.02105517,-0.004381206
3.75609756097561,6.5,6.75,0.0,0.0,-0.36635375,0.7588223,0.062335838,-0.028263234,-0.004661206
4.024390243902439,7.0,7.0,0.0,0.0,-0.3883148,0.8002703,0.07224089,-0.037223935,-0.0050419457
4.2926829268292686,7.5,7.25,0.0,0.0,-0.4075061,0.83647597,0.08091497,-0.04669592,-0.005600687
4.560975609756098,8.0,7.5,0.0,0.0,-0.4230372,0.8659382,0.086087726,-0.05560704,-0.0062662475
4.829268292682928,8.5,7.75,0.6875,0.0,-0.43565017,0.8899728,0.08933317,-0.064478286,-0.0069927946
