Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.05322545,0.076254636,0.110797495,-0.02221975,0.014573023
0.0,0.0,0.0,0.0,0.0,0.07415943,0.09615025,0.095866725,0.027060933,0.009130768
0.0,0.0,0.0,0.0,0.0,-0.01935022,-0.006076753,0.052188434,0.08006762,0.010475146
0.0,0.0,0.0,0.0,0.0,0.03797682,0.030791193,0.0096504055,-0.0047287196,0.016430644
0.0,0.0,0.0,0.0,0.0,0.10771906,-0.15815085,-0.1005218,0.013493279,0.014521975
0.0,0.0,0.0,0.0,0.0,0.064665735,-0.1036343,-0.20582543,0.013399357,0.009567949
0.0,0.0,0.0,0.0,0.0,-0.04082118,-0.22870803,-0.34396824,0.08286008,-0.0010782252
0.0,0.0,0.0,0.0,0.0,-0.11476465,-0.079255104,-0.28167078,-0.010262476,0.0069043357
0.0,0.0,0.0,0.0,0.0,-0.14302908,0.0625495,-0.20738155,0.03817174,0.0151240695
0.0,0.0,0.0,0.0,0.0,-0.11995515,0.15103373,-0.06864796,0.048332017,0.020859424
0.0,0.0,0.0,0.0,0.0,-0.08127572,0.19543898,0.18358076,0.09732491,0.026463563
0.0,0.0,0.0,0.0,0.0,-0.0351196,0.34758228,0.22231166,0.03695239,0.018547468
0.0,0.0,0.0,0.0,0.0,-0.10116339,0.15334144,0.17301407,0.108692095,0.016476564
0.0,0.0,0.0,0.0,0.0,-0.040145084,0.11443305,0.03019474,0.13328578,0.007701449
0.0,0.0,0.0,0.0,0.0,-0.08047571,-0.087231696,-0.020755086,0.206314,0.0052021835
0.0,0.0,0.0,0.0,0.0,0.029091828,0.12740386,-0.007246686,0.0072333887,0.006122186
0.0,0.0,0.0,0.0,0.0,0.22378635,0.29123664,-0.08723616,0.04709767,0.0069036335
0.0,0.0,0.0,0.0,0.0,0.0055403044,0.14289156,-0.1556284,0.12637898,-0.001193898
0.0,0.0,0.0,0.0,0.0,0.17397316,0.33039224,-0.15598431,0.04371226,-0.0034641104
0.0,0.0,0.0,0.0,0.0,-0.052529737,0.2656861,-0.21838291,0.08915164,-0.008115638
0.0,0.0,0.0,0.0,0.0,-0.07624878,0.1596421,-0.19946328,0.08633769,0.0016767053
0.0,0.0,0.0,0.0,0.0,-0.009745958,0.2046836,-0.19226761,0.07415533,0.015964987
0.0,0.0,0.0,0.0,0.0,-0.0651611,0.19150048,-0.18874294,0.1185592,0.023144374
0.0,0.0,0.0,0.0,0.0,0.02096151,0.041852683,-0.10710888,0.10864546,0.016061813
0.0,0.0,0.0,0.0,0.0,0.19174919,0.21230355,0.01619241,-0.033447795,0.012336701
0.0,0.0,0.0,0.0,0.0,0.11867425,0.146716,0.057819247,-0.057450812,0.009501278
0.0,0.0,0.0,0.0,0.0,0.08244874,0.092107415,0.17174006,-0.11105648,0.0067776255
0.0,0.0,0.0,0.0,0.0,0.24789692,0.31793794,0.17419326,-0.15780328,0.005788509
0.0,0.0,0.0,0.0,0.0,0.28545326,0.28816223,0.14140554,-0.14342944,0.0034639079
0.0,0.0,0.0,0.0,0.0,0.19769129,0.2981832,0.15086815,-0.10209972,-0.0035255852
0.0,0.0,0.0,0.0,0.0,0.17623582,0.33849338,0.09390284,-0.19198895,-0.0041861515
0.0,0.0,0.0,0.0,0.0,0.02405847,0.2408236,0.16555542,-0.27571505,-0.0043573594
0.0,0.0,0.0,0.0,0.0,0.09781449,0.5375651,0.23440625,-0.32003182,0.0010396956
0.0,0.0,0.0,0.0,0.0,0.12822233,0.43548036,0.23803954,-0.12351122,-0.014851041
0.0,0.0,0.0,0.0,0.0,0.15799516,0.2645892,0.27033252,-0.055722065,-0.016923418
0.0,0.0,0.0,0.0,0.0,0.13275923,0.23145723,0.2869572,0.033739723,-0.019913273
0.0,0.0,0.0,0.0,0.0,0.16528864,0.109009385,0.22857562,0.14666143,-0.026426608
0.0,0.0,0.0,0.0,0.0,0.08830706,0.16752154,0.2373325,0.1690238,-0.01692958
0.0,0.0,0.0,0.0,0.0,0.29520282,0.41952425,0.188216,0.038187906,-0.003079838
0.0,0.0,0.0,0.0,0.0,0.22579233,0.5294628,0.1265955,-0.014895573,-0.0012416778
0.0,0.0,0.0,0.0,0.0,0.10217055,0.43105814,0.0757427,-0.059559755,0.004295131
0.0,0.0,0.0,0.0,0.0,0.024719873,0.26945058,-0.010392254,-0.037412047,0.0046758354
0.0,0.0,0.0,0.0,0.0,-0.19325662,0.15123221,-0.22454871,-0.04892561,0.00039088004
0.0,0.0,0.0,0.0,0.0,-0.20004897,0.27799818,-0.1545632,-0.013082944,-0.006132108
0.0,0.0,0.0,0.0,0.0,-0.36261797,0.28611305,0.013102777,0.10446175,-0.0075426344
0.0,0.0,0.0,0.0,0.0,-0.2842939,0.5246431,0.055262864,0.17348087,-0.0055374363
0.0,0.0,0.0,0.0,0.0,-0.15293188,0.59301054,0.12846209,0.057895426,0.0039892746
0.0,0.0,0.0,0.0,0.0,0.04364816,0.4006609,-0.004271157,0.1806671,-0.0028968735
0.0,0.0,0.0,0.0,0.0,0.22324145,0.25500083,-0.039591327,0.17437862,0.01187221
0.0,0.0,0.0,0.0,0.0,0.35729167,-0.04721415,-0.20949256,0.15114391,0.015609569
0.0,0.0,0.0,0.0,0.0,0.40320128,-0.021072686,-0.19331641,0.09511803,0.018146338
0.0,0.0,0.0,0.0,0.0,0.29784945,-9.685755e-05,-0.15290113,0.07487126,0.01698434
0.0,0.0,0.0,0.0,0.0,0.17479283,0.07675317,-0.10194123,0.11889517,0.013808515
0.0,0.0,0.0,0.0,0.0,0.003323783,0.08294621,0.0029282812,0.007199008,0.0166967
0.0,0.0,0.0,0.0,0.0,-0.034194723,0.13779488,0.0076626353,-0.050103012,0.016639657
0.0,0.0,0.0,0.0,0.0,0.09004772,0.35952395,0.09050177,-0.083374724,0.031152138
0.0,0.0,0.0,0.0,0.0,-0.009046379,0.5081471,0.25123242,-0.092063405,0.031253718
0.0,0.0,0.0,0.0,0.0,0.00430667,0.5671331,0.022318281,0.09116964,0.010471287
0.0,0.0,0.0,0.0,0.0,-0.0092881415,0.655106,-0.061808843,0.07672126,0.0057527656
0.0,0.0,0.0,0.0,0.0,-0.293291,0.4897634,-0.09645671,0.014893545,-0.0064732907
0.0,0.0,0.0,0.0,0.0,-0.32512823,0.42712098,-0.09249413,-0.06354765,-0.012808738
0.0,0.0,0.0,0.0,0.0,-0.20806177,0.24167457,-0.22620247,-0.047452644,-0.022901982
0.0,0.0,0.0,0.0,0.0,-0.102287605,0.2515719,-0.24015844,-0.023594793,-0.015588375
0.0,0.0,0.0,0.0,0.0,0.016790267,0.15605646,-0.29425788,0.03394074,-0.007098999
0.0,0.0,0.0,0.0,0.0,0.06588554,0.19684547,-0.22581917,-0.0219714,-0.005266303
0.0,0.0,0.0,0.0,0.0,0.04191505,0.2571989,-0.14715898,0.0076729003,-0.008283988
0.0,0.0,0.0,0.0,0.0,0.030865774,-0.07901406,-0.16359746,0.041430533,-0.009739028
0.0,0.0,0.0,0.0,0.0,-0.047680743,-0.15765852,-0.14050527,-0.05239191,-0.0032759462
0.0,0.0,0.0,0.0,0.0,-0.10135736,-0.009635568,-0.085730724,-0.11175202,0.0029139393
0.0,0.0,0.0,0.0,0.0,-0.0012280135,0.26900804,-0.09519437,-0.078575104,0.0019580452
0.0,0.0,0.0,0.0,0.0,0.021042975,0.37897393,-0.06847704,-0.14611793,0.0063490355
0.0,0.0,0.0,0.0,0.0,0.0525712,0.45510212,-0.11999155,-0.04860585,0.0029657802
0.0,0.0,0.0,0.0,0.0,0.25515273,0.6193611,-0.0886001,0.13236909,0.004240909
0.0,0.0,0.0,0.0,0.0,0.1300225,0.62674046,-0.07404702,0.21219113,0.00034622432
0.0,0.0,0.0,0.0,0.0,0.09210063,0.63380224,-0.12276993,0.2179259,-0.0059211412
0.0,0.0,0.0,0.0,0.0,-0.040371932,0.36701098,-0.2290481,0.22821516,-0.009101495
0.0,0.0,0.0,0.0,0.0,0.0059234486,0.40404928,-0.38347396,0.14763294,0.0053186677
0.0,0.0,0.0,0.0,0.0,0.101770386,0.45700327,-0.34710672,0.24486656,0.017485796
0.0,0.0,0.0,0.0,0.0,0.03764054,0.3805571,-0.2645909,0.22981326,0.02598544
0.0,0.0,0.0,0.0,0.0,0.25768077,0.3252225,-0.07284093,0.087757856,0.024338968
0.0,0.0,0.0,0.0,0.0,0.23367865,0.26521862,0.03334588,-0.04590123,0.029731145
0.0,0.0,0.0,0.0,0.0,0.25901458,0.15115413,0.04441274,-0.026665576,0.007700354
0.0,0.0,0.0,0.0,0.0,0.26975402,0.44381303,0.34537,-0.10769482,0.024750609
0.0,0.0,0.0,0.0,0.0,0.15438057,0.4542155,0.26514205,0.006891262,0.01526687
0.0,0.0,0.0,0.0,0.0,0.18107717,0.7156749,0.20129992,0.035755932,0.003095379
0.0,0.0,0.0,0.0,0.0,0.10666204,0.7073144,0.07807026,0.06343422,0.010084076
0.0,0.0,0.0,0.0,0.0,-0.05310031,0.36236322,0.115927555,0.12603886,0.005255973
0.0,0.0,0.0,0.0,0.0,-0.009252023,0.3299271,0.08452682,0.17282875,0.00018788682
