Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.087478325,0.085354656,0.03185727,-0.0032437928,-0.008829296
0.0,0.0,0.0,0.0,0.0,-0.11184749,0.101137966,-0.015687313,0.035756364,-0.004450243
0.0,0.0,0.0,0.0,0.0,-0.056469735,-0.03501907,-0.03590995,-0.04642145,-0.0013503172
0.0,0.0,0.0,0.0,0.0,-0.123706885,0.06560114,0.096703805,-0.09616111,0.0018295981
0.0,0.0,0.0,0.0,0.0,-0.24349216,0.30556288,0.072635934,-0.07750063,0.0076578707
0.0,0.0,0.0,0.0,0.0,-0.0932414,0.23032716,0.04821194,-0.073096246,0.02344089
0.0,0.0,0.0,0.0,0.0,-0.086625054,0.11792007,-0.083635665,-0.102901325,0.035722908
0.0,0.0,0.0,0.0,0.0,-0.070586175,0.17877474,-0.022983532,-0.113393664,0.033787798
0.0,0.0,0.0,0.0,0.0,-0.02818416,0.27475324,0.1723524,-0.18435082,0.020999806
0.0,0.0,0.0,0.0,0.0,0.12112889,0.14928892,0.101307556,-0.107962415,0.007815488
0.0,0.0,0.0,0.0,0.0,0.081301644,-0.001732856,0.039906316,-0.030042384,-0.010933876
0.0,0.0,0.0,0.0,0.0,-0.0005935654,0.111095816,0.09408553,-0.14458364,-0.017049275
0.0,0.0,0.0,0.0,0.0,-0.037966177,0.013517112,0.021300249,-0.13373008,-0.015350074
0.0,0.0,0.0,0.0,0.0,-0.03771156,0.096390635,0.006596229,-0.04215734,-0.0027073137
0.0,0.0,0.0,0.0,0.0,-0.03866319,0.03304133,-0.022117693,-0.08806591,-0.0048119053
0.0,0.0,0.0,0.0,0.0,-0.10715725,0.21463218,0.09678283,-0.06942845,0.0037879422
0.0,0.0,0.0,0.0,0.0,-0.2287955,0.3831307,0.12205252,-0.065901294,-0.00095092505
0.0,0.0,0.0,0.0,0.0,-0.08422451,0.009668499,0.09691806,-0.16143203,0.0067423284
0.0,0.0,0.0,0.0,0.0,-0.11153202,0.3132355,0.12064086,-0.2695955,0.018581858
0.0,0.0,0.0,0.0,0.0,-0.09607558,0.1616967,-0.064342916,-0.17477523,0.015884861
0.0,0.0,0.0,0.0,0.0,-0.04043004,0.16878524,-0.09557382,-0.27991658,0.008191492
0.0,0.0,0.0,0.0,0.0,0.051109236,0.2618914,-0.048166893,-0.2715731,0.0037302226
0.0,0.0,0.0,0.0,0.0,0.082742184,0.2368817,-0.007587799,-0.2816098,0.006929528
0.0,0.0,0.0,0.0,0.0,0.11568943,0.21754745,0.036606744,-0.29828805,-0.0010877661
0.0,0.0,0.0,0.0,0.0,0.076107144,0.29960135,-0.0004771296,-0.20850487,-0.011584334
0.0,0.0,0.0,0.0,0.0,0.08156142,0.17265472,-0.054533206,-0.1374766,-0.006695263
0.0,0.0,0.0,0.0,0.0,0.04400022,0.020388544,-0.09560529,-0.05472519,-0.005408488
0.0,0.0,0.0,0.0,0.0,-0.04885034,0.08530292,-0.016758759,-0.0019718707,-0.015358992
0.0,0.0,0.0,0.0,0.0,-0.0373239,0.18433467,-0.043975327,-0.009646267,-0.018821966
0.0,0.0,0.0,0.0,0.0,-0.119767144,0.14224902,0.06112253,-0.1406483,-0.008725736
0.0,0.0,0.0,0.0,0.0,-0.10655138,0.14028701,0.06377477,-0.11326213,-0.015598539
0.0,0.0,0.0,0.0,0.0,-0.11898254,0.003358394,0.044749558,-0.20410737,-0.023940321
0.0,0.0,0.0,0.0,0.0,-0.13141596,-0.062992245,0.07887344,-0.25577372,-0.03513358
0.0,0.0,0.0,0.0,0.0,-0.11240979,-0.06369153,-0.10896266,-0.2422687,-0.038611878
0.0,0.0,0.0,0.0,0.0,-0.084028676,-0.103161335,-0.13800982,-0.27893233,-0.04137649
0.0,0.0,0.0,0.0,0.0,-0.06703878,-0.045012087,-0.1676542,-0.30908293,-0.021154042
0.0,0.0,0.0,0.0,0.0,-0.090530515,-0.051324397,-0.18155344,-0.29618758,-0.016897954
0.0,0.0,0.0,0.0,0.0,-0.12642711,-0.28931504,-0.037729144,-0.34301153,-0.023300726
0.0,0.0,0.0,0.0,0.0,-0.0973768,0.023424417,0.12790078,-0.27839556,-0.030834887
0.0,0.0,0.0,0.0,0.0,-0.013209347,-0.088031024,0.028419642,-0.17463997,-0.017421007
0.0,0.0,0.0,0.0,0.0,-0.16591363,0.066118866,0.09294578,-0.11590321,-0.024242695
