Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0035059233,-0.3588765,0.199789,0.20814519,0.0085900705
0.0,0.0,0.0,0.0,0.0,0.014516167,-0.392281,0.29307052,0.2603849,0.010577899
0.0,0.0,0.0,0.0,0.0,-0.052876018,-0.39733166,0.35505155,0.283517,0.012636094
0.0,0.0,0.0,0.0,0.0,0.045702714,-0.519843,0.24368787,0.14511311,0.008855175
0.0,0.0,0.0,0.0,0.0,0.07038359,-0.5762285,0.11593323,0.15510917,0.01068751
0.0,0.0,0.0,0.0,0.0,0.06331559,-0.34339774,0.060068846,0.043390356,0.005643
0.0,0.0,0.0,0.0,0.0,-0.020765804,-0.24381918,0.10270961,0.07013768,0.0013392745
0.0,0.0,0.0,0.0,0.0,-0.07925646,-0.033458054,0.006328672,-0.042839587,-0.0043101665
0.0,0.0,0.0,0.0,0.0,-0.02176876,0.0014761388,-0.08086075,-0.1472416,0.00051473454
0.0,0.0,0.0,0.0,0.0,-0.041272715,-0.024963483,0.04605668,0.026590524,0.008625421
0.0,0.0,0.0,0.0,0.0,-0.17179966,-0.12423709,0.11737865,0.15875635,0.012379747
0.0,0.0,0.0,0.0,0.0,-0.13724202,-0.19234273,0.05852477,0.21904714,0.011806393
0.0,0.0,0.0,0.0,0.0,-0.09474022,-0.094180495,0.08584557,0.101568446,0.0049034758
0.0,0.0,0.0,0.0,0.0,0.06581506,-0.262693,0.04728281,0.09077676,-0.0027899183
0.0,0.0,0.0,0.0,0.0,0.0955624,-0.16926414,0.05956463,0.06512863,-0.0013145525
0.0,0.0,0.0,0.0,0.0,0.0749581,-0.22238015,-0.025759466,0.08003891,0.007413982
0.0,0.0,0.0,0.0,0.0,-0.019765198,-0.2185187,-0.06392632,0.081376486,0.011955024
0.0,0.0,0.0,0.0,0.0,-0.09951289,0.03614919,-0.08217989,-0.015443062,0.00050060824
0.0,0.0,0.0,0.0,0.0,-0.049118295,0.020546213,-0.21022949,-0.02279541,0.0046296287
0.0,0.0,0.0,0.0,0.0,-0.04630429,0.16891277,-0.17235014,-0.022824055,0.00095157884
0.0,0.0,0.0,0.0,0.0,-0.082713075,0.20632353,-0.09397396,0.03591542,-0.00022155792
0.0,0.0,0.0,0.0,0.0,0.08473261,0.166872,-0.090281464,-0.028194698,0.002731626
0.0,0.0,0.0,0.0,0.0,-0.08181814,0.2019816,0.0073137777,0.074735515,0.0055579823
0.0,0.0,0.0,0.0,0.0,0.05550769,0.10289946,0.071197234,0.021085657,0.007856643
0.0,0.0,0.0,0.0,0.0,0.17792827,0.12742552,0.071455374,-0.016647248,0.0041190665
0.0,0.0,0.0,0.0,0.0,0.17674172,0.14903554,0.117876805,-0.0022675693,0.0055239517
0.0,0.0,0.0,0.0,0.0,0.14328355,0.057125658,0.09619872,0.095751144,0.0038325973
0.0,0.0,0.0,0.0,0.0,0.24505126,-0.058995657,0.07265265,0.070002615,0.007193744
0.0,0.0,0.0,0.0,0.0,0.3088058,-0.10333375,0.01994213,0.1903984,0.008929379
0.0,0.0,0.0,0.0,0.0,0.22247794,0.035775527,0.042939387,0.118603125,0.009204375
0.0,0.0,0.0,0.0,0.0,0.17251006,0.12759662,0.055752594,0.068537444,-8.230563e-05
0.0,0.0,0.0,0.0,0.0,0.12992352,0.26051807,0.14492704,-0.055792935,-0.005871743
0.0,0.0,0.0,0.0,0.0,0.12519547,0.20228347,0.16708338,-0.018978845,-0.0016136393
0.0,0.0,0.0,0.0,0.0,0.04183053,0.39820677,0.03640394,0.12833847,-0.009122778
0.0,0.0,0.0,0.0,0.0,0.10100749,0.422491,-0.022925425,0.16307962,-0.012407625
0.0,0.0,0.0,0.0,0.0,0.105809696,0.47656935,-0.035446733,0.029512925,-0.023638068
0.0,0.0,0.0,0.0,0.0,0.23465922,0.3587978,0.00930037,-0.05233575,-0.024026034
0.0,0.0,0.0,0.0,0.0,0.20051156,0.2874341,-0.061802275,-0.025811857,-0.0154203735
0.0,0.0,0.0,0.0,0.0,0.1061802,0.07298049,-0.056735445,0.08747178,-0.007982448
0.0,0.0,0.0,0.0,0.0,0.059718437,0.10348928,-0.05048147,0.07227531,-0.005765062
0.0,0.0,0.0,0.0,0.0,-0.05373481,-0.0045692027,-0.11751261,0.1022734,0.004731884
0.0,0.0,0.0,0.0,0.0,-0.123528644,0.016188443,-0.12261072,0.03392478,0.0050917137
0.0,0.0,0.0,0.0,0.0,-0.1460525,0.022853792,-0.16376884,0.09613921,0.0007945001
0.0,0.0,0.0,0.0,0.0,-0.24254209,0.16867119,-0.14287545,0.074502476,0.004809685
0.0,0.0,0.0,0.0,0.0,-0.2115904,0.20320132,-0.13596167,0.016603032,0.0122635
0.0,0.0,0.0,0.0,0.0,-0.16373636,0.15426981,-0.01953999,0.019127186,0.008219241
0.0,0.0,0.0,0.0,0.0,-0.21003146,0.2238501,0.035128966,0.06749348,0.010501495
0.0,0.0,0.0,0.0,0.0,0.08487624,0.24283513,-0.051947124,0.09976868,0.0049976194
0.0,0.0,0.0,0.0,0.0,0.21994051,0.20994362,-0.023494499,0.08260603,0.0060851835
0.0,0.0,0.0,0.0,0.0,0.3313645,0.29849067,0.045816384,-0.0065709967,-0.0026312359
0.0,0.0,0.0,0.0,0.0,0.32986516,0.3392834,0.042285807,-0.071234606,-0.0025898032
0.0,0.0,0.0,0.0,0.0,0.29991183,0.26966372,0.07482913,-0.17794159,-0.00056570396
0.0,0.0,0.0,0.0,0.0,0.3078173,0.1543617,0.027742175,-0.10270615,0.0068067377
0.0,0.0,0.0,0.0,0.0,0.19533406,-0.039815694,0.053335145,-0.07459728,0.008927613
0.0,0.0,0.0,0.0,0.0,0.049720984,-0.13897316,0.006776912,-0.0798931,0.006823922
0.0,0.0,0.0,0.0,0.0,0.005988675,-0.48409462,0.09850199,0.066714115,0.011804722
0.0,0.0,0.0,0.0,0.0,-0.27615118,-0.23531568,0.18998167,0.008285217,-0.0008364422
0.0,0.0,0.0,0.0,0.0,-0.071806,0.16802627,-0.008674817,-0.013557164,-0.0053546224
0.0,0.0,0.0,0.0,0.0,0.13026822,0.516366,-0.32362503,-0.06667297,0.0041703032
0.0,0.0,0.0,0.0,0.0,0.12160278,0.37177682,-0.33192584,0.10795867,0.0080113895
0.0,0.0,0.0,0.0,0.0,0.14776011,0.3862546,-0.39447114,0.14973515,0.012798999
0.0,0.0,0.0,0.0,0.0,0.09328697,0.41528255,-0.23526236,0.20950304,0.011293005
0.0,0.0,0.0,0.0,0.0,0.10125996,0.27000242,-0.07284556,0.12525368,0.0084472075
0.0,0.0,0.0,0.0,0.0,0.1290078,0.27012703,0.020661216,0.04822816,0.004117745
0.0,0.0,0.0,0.0,0.0,0.19007315,0.13088116,-0.04132871,0.028788697,-0.0022684801
0.0,0.0,0.0,0.0,0.0,0.086061224,0.1473454,-0.039131746,-0.009125844,-0.013955606
0.0,0.0,0.0,0.0,0.0,0.111993164,0.09629187,-0.020083852,0.025978228,-0.016340895
0.0,0.0,0.0,0.0,0.0,0.16026133,0.025531739,-0.011108358,0.006112799,-0.015354829
0.0,0.0,0.0,0.0,0.0,0.16317427,-0.059768192,0.041430347,-0.071249545,-0.004408462
0.0,0.0,0.0,0.0,0.0,0.23393127,-0.15079214,0.042480413,-0.12612794,0.0037348187
0.0,0.0,0.0,0.0,0.0,0.13176447,-0.005750507,-0.0669725,-0.05559913,0.013218987
0.0,0.0,0.0,0.0,0.0,0.17682226,-0.017430231,0.017172834,-0.11446579,0.008282843
0.0,0.0,0.0,0.0,0.0,0.0746663,0.020055905,-0.11699662,0.008492218,0.007270989
0.0,0.0,0.0,0.0,0.0,0.06884373,0.0931305,-0.19807097,-0.054526076,0.0050399713
0.0,0.0,0.0,0.0,0.0,0.053949375,0.18926668,-0.2041357,0.014401499,0.00068129133
0.0,0.0,0.0,0.0,0.0,0.05507674,0.30412552,-0.08792324,-0.056898795,0.0031747706
0.0,0.0,0.0,0.0,0.0,-0.16537532,0.24400538,-0.010157562,-0.043559186,0.0047808345
0.0,0.0,0.0,0.0,0.0,-0.27743906,0.23471555,0.16178277,0.08756464,-0.0006389478
0.0,0.0,0.0,0.0,0.0,-0.26625884,0.085488886,0.19088124,0.16847698,0.008554838
0.0,0.0,0.0,0.0,0.0,-0.061065614,-0.17047586,0.074111134,0.10650669,0.021669999
0.0,0.0,0.0,0.0,0.0,-0.027606457,-0.15104516,-0.0061028926,0.24652581,0.027873695
0.0,0.0,0.0,0.0,0.0,0.0332977,-0.043913692,-0.100361556,0.24953255,0.017734978
0.0,0.0,0.0,0.0,0.0,0.06532696,-0.26281157,-0.09518062,0.22647932,0.021655202
0.0,0.0,0.0,0.0,0.0,0.09091817,0.0048406124,-0.06926352,0.12637894,0.019352682
0.0,0.0,0.0,0.0,0.0,-0.096113354,0.18904403,-0.09963242,0.14558579,0.0040588826
0.0,0.0,0.0,0.0,0.0,0.05543916,0.017575696,-0.11420076,0.14252922,0.005080818
0.0,0.0,0.0,0.0,0.0,0.20443985,0.03091389,-0.108923696,0.11748114,0.02410156
0.0,0.0,0.0,0.0,0.0,0.12026322,0.025295034,-0.07281391,0.16576669,0.02180765
0.0,0.0,0.0,0.0,0.0,0.16250058,0.02284342,0.00095445383,0.17278904,0.025739755
0.0,0.0,0.0,0.0,0.0,0.058507957,0.24137464,0.0010592043,0.20763324,0.021333076
0.0,0.0,0.0,0.0,0.0,0.16606016,0.16964108,0.021781415,0.13828057,0.019977165
0.0,0.0,0.0,0.0,0.0,0.14660798,-0.068379834,0.058419473,0.15754396,0.028356746
0.0,0.0,0.0,0.0,0.0,0.19166635,-0.0760594,0.033741772,0.15143424,0.017764287
0.0,0.0,0.0,0.0,0.0,0.16355203,0.097020745,0.022296961,0.11618463,0.012161807
0.0,0.0,0.0,0.0,0.0,0.05239238,-0.2253658,0.03050431,0.21944878,0.020303622
0.0,0.0,0.0,0.0,0.0,0.092060074,-0.16913399,0.0158128,0.26962578,0.02318304
0.0,0.0,0.0,0.0,0.0,-0.031821005,0.07528347,0.09411918,0.29376388,0.01383875
0.0,0.0,0.0,0.0,0.0,-0.10492704,0.0060677975,0.07383049,0.2498916,0.019163555
0.0,0.0,0.0,0.0,0.0,-0.16063699,-0.0034364313,0.089416854,0.12700796,0.010241714
0.0,0.0,0.0,0.0,0.0,-0.061187096,0.04525864,0.21566035,0.24693269,0.012386728
0.0,0.0,0.0,0.0,0.0,0.026390292,0.099237084,0.25370166,0.3683074,0.010922834
0.0,0.0,0.25,0.0,0.0,0.108373135,-0.05486633,0.31608507,0.3271033,0.011806082
0.0,0.0,0.5,0.0,0.0,0.23010777,-0.006511137,0.3919175,0.16574755,0.0024782363
0.0,0.0,0.75,0.0,0.0,0.19662522,-0.10122394,0.282839,0.14278919,0.013492056
0.0,0.0,1.0,0.0,0.0,-0.07846311,0.12507692,0.19161098,0.20298985,0.019041285
0.0,0.0,1.25,0.0,0.0,-0.24223177,0.2902909,0.20509313,0.36976156,0.011660166
0.0,0.0,1.5,0.0,0.0,-0.331046,0.08107564,0.2241016,0.338926,0.020682221
0.0,0.0,1.75,0.0,0.0,-0.29191035,-0.006932676,0.2917791,0.53510815,0.017445894
0.0,0.0,2.0,0.0,0.0,-0.20677255,0.16627184,0.28219557,0.49269032,0.015258829
0.0,0.0,2.25,0.0,0.0,-0.16453888,0.29174265,0.25269663,0.39832795,0.011029503
0.0,0.0,2.5,0.0,0.0,-0.17594223,0.24073774,0.2383278,0.5201421,0.029698487
0.0,0.0,2.75,0.0,0.0,-0.28305462,0.1853506,0.24424255,0.53917897,0.04118158
0.0,0.0,3.0,0.0,0.0,-0.37149587,0.18847966,0.18854728,0.57187396,0.027199797
0.0,0.0,3.25,0.0,0.0,-0.6243,0.21143052,0.19329025,0.62377834,0.031368118
0.2682926829268293,0.0,3.5,0.0,0.0,-0.59808695,0.11592251,0.13961206,0.69181246,0.026419807
