Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.10179992,-0.25297332,0.1159113,0.03527744,-0.005679614
0.0,0.0,0.0,0.0,0.0,0.05757342,-0.2524396,0.108092904,0.030291911,-0.0055217296
0.0,0.0,0.0,0.0,0.0,0.03303334,-0.12497995,0.12201134,0.15314725,-0.0006009198
0.0,0.0,0.0,0.0,0.0,-0.03219626,-0.12901968,0.23603548,0.100755095,0.0008732588
0.0,0.0,0.0,0.0,0.0,-0.06518207,-0.21800816,0.20877723,0.15729694,0.012585422
0.0,0.0,0.0,0.0,0.0,-0.08845256,-0.20671016,0.16664895,0.13663211,0.0035251053
0.0,0.0,0.0,0.0,0.0,-0.18464985,-0.07051369,0.029150758,0.1527004,0.008611423
0.0,0.0,0.0,0.0,0.0,-0.14985922,-0.12598757,-0.005398001,-0.011754052,0.0012359007
0.0,0.0,0.0,0.0,0.0,-0.10793766,-0.031985816,0.0146841435,-0.13966724,-0.00768671
0.0,0.0,0.0,0.0,0.0,-0.1579629,-0.0071378066,0.06135579,-0.052709706,-0.0078021763
0.0,0.0,0.0,0.0,0.0,-0.0775699,-0.2752094,0.07979699,0.036578633,-0.006413933
0.0,0.0,0.0,0.0,0.0,-0.015156088,-0.31482717,0.1556749,-0.017251503,-0.014753904
0.0,0.0,0.0,0.0,0.0,0.029828317,-0.24229886,0.10528581,-0.07421682,-0.01706969
0.0,0.0,0.0,0.0,0.0,0.07527278,-0.1811732,0.1216485,-0.108295575,-0.02068294
0.0,0.0,0.0,0.0,0.0,0.07003098,-0.113134,0.008295679,-0.07597,-0.019107288
0.0,0.0,0.0,0.0,0.0,0.13247813,-0.15317464,0.20769763,-0.08335563,-0.01841578
0.0,0.0,0.0,0.0,0.0,0.1840488,-0.10934183,0.13851422,-0.0686623,-0.02024723
0.0,0.0,0.0,0.0,0.0,0.010033933,0.14711219,-0.08435625,-0.0046752635,-0.011479956
0.0,0.0,0.0,0.0,0.0,0.033855394,0.16147916,0.026567336,-0.11307925,-0.0027472556
0.0,0.0,0.0,0.0,0.0,-0.090345494,0.18131116,-0.13424124,-0.10130848,-0.00040886994
0.0,0.0,0.0,0.0,0.0,-0.11954718,0.15025374,-0.23699996,-0.17696552,0.0055746
0.0,0.0,0.0,0.0,0.0,-0.26115054,0.055922803,-0.116994135,-0.16084048,0.0022590705
0.0,0.0,0.0,0.0,0.0,-0.2317898,0.038112473,-0.030935615,-0.16942133,-0.0018277222
0.0,0.0,0.0,0.0,0.0,-0.19590767,-0.033286035,0.036385145,-0.12972802,-0.0059679095
0.0,0.0,0.0,0.0,0.0,-0.2798394,-0.22081994,0.038820688,-0.20045121,-0.00649325
0.0,0.0,0.0,0.0,0.0,-0.33970734,-0.21680538,0.03051743,-0.14322162,-0.0027701913
0.0,0.0,0.0,0.0,0.0,-0.35683507,-0.2403776,0.14723842,-0.12966436,-0.0010138259
0.0,0.0,0.0,0.0,0.0,-0.31672418,-0.36243528,0.17151047,-0.18161747,-0.012976965
0.0,0.0,0.0,0.0,0.0,-0.2770853,-0.38921,0.1504072,-0.14299345,-0.0044096857
0.0,0.0,0.0,0.0,0.0,-0.19712113,-0.26237857,0.20238037,-0.09435912,-0.00018242793
0.0,0.0,0.0,0.0,0.0,-0.21571039,-0.31420502,0.09059502,-0.019627623,0.004097212
0.0,0.0,0.0,0.0,0.0,-0.32408673,-0.36992586,0.046755888,-0.073243335,0.0051814783
0.0,0.0,0.0,0.0,0.0,-0.25997508,-0.5468092,0.31491342,-0.12608121,-0.009269299
0.0,0.0,0.0,0.0,0.0,-0.29312602,-0.37497827,0.18582492,-0.13683699,-0.005544794
0.0,0.0,0.0,0.0,0.0,-0.27866918,-0.26004612,0.13963577,-0.2477288,0.0056914426
0.0,0.0,0.0,0.0,0.0,-0.23737599,-0.207413,0.11135528,-0.2421124,0.00877559
0.0,0.0,0.0,0.0,0.0,-0.13025996,-0.13311823,0.020219445,-0.18903138,0.007177938
0.0,0.0,0.0,0.0,0.0,-0.17881635,-0.15293178,0.030500015,-0.18509674,0.00391959
0.0,0.0,0.0,0.0,0.0,-0.2322893,-0.33270076,0.059783883,-0.08835978,-0.0005236885
0.0,0.0,0.0,0.0,0.0,-0.27088913,-0.2549853,0.013969434,-0.16293818,-0.00780504
0.0,0.0,0.0,0.0,0.0,-0.14659694,-0.41184473,0.12292649,0.030997872,-0.013704756
0.0,0.0,0.0,0.0,0.0,-0.11652383,-0.17017463,0.059354305,0.06702541,-0.010653006
0.0,0.0,0.0,0.0,0.0,-0.12630716,0.1345299,0.15284635,-0.061412375,0.009875807
0.0,0.0,0.0,0.0,0.0,-0.14135134,0.18176565,0.09232832,-0.18685642,-0.00030326936
0.0,0.0,0.0,0.0,0.0,-0.012134706,0.19770847,0.1421014,-0.25440437,-0.009529173
0.0,0.0,0.0,0.0,0.0,0.22208583,0.10432276,0.062376514,-0.28201956,-0.009329185
0.0,0.0,0.0,0.0,0.0,0.23435867,-0.18703334,0.037425138,-0.26145172,-0.003945628
0.0,0.0,0.0,0.0,0.0,0.056778632,0.07631613,0.074504375,-0.19455609,0.0009975382
0.0,0.0,0.0,0.0,0.0,0.016481806,-0.0009096679,0.06535826,-0.028262906,-0.00892462
0.0,0.0,0.0,0.0,0.0,-0.011799199,0.03894645,0.124982856,0.0626297,-0.008815466
0.0,0.0,0.0,0.0,0.0,-0.07046346,0.028474826,0.082812555,0.11127997,-0.0018978792
0.0,0.0,0.0,0.0,0.0,-0.1904272,0.06868523,0.046409376,0.049183585,0.0008801138
0.0,0.0,0.0,0.0,0.0,-0.22265035,-0.04798234,0.032996807,-0.07825469,0.0025718885
0.0,0.0,0.0,0.0,0.0,-0.366391,-0.20294496,0.013474351,-0.11870606,-0.00075451727
0.0,0.0,0.0,0.0,0.0,-0.21383664,-0.40555128,0.045451842,-0.08117725,-0.0056584096
0.0,0.0,0.0,0.0,0.0,-0.14441757,-0.62164223,0.10817106,-0.022412408,-0.0026596037
0.0,0.0,0.0,0.0,0.0,0.10144082,-0.6926569,0.29055572,-0.07416268,-0.018249316
0.0,0.0,0.0,0.0,0.0,-0.18875188,-0.20025785,0.0034350764,-0.15833677,0.0010218376
0.0,0.0,0.0,0.0,0.0,-0.30429345,0.08828019,-0.22182754,-0.34187242,-0.004101604
0.0,0.0,0.0,0.0,0.0,-0.21056958,0.10452826,0.08285823,-0.2399665,-0.004207438
0.0,0.0,0.0,0.0,0.0,-0.13004044,0.17040935,0.16568047,-0.14777069,-0.009020569
0.0,0.0,0.0,0.0,0.0,-0.14408088,0.19343206,0.09185312,-0.016603738,-0.0067615416
0.0,0.0,0.0,0.0,0.0,-0.13594745,0.16376027,0.045040503,0.009578356,0.002435152
0.0,0.0,0.0,0.0,0.0,-0.25281146,0.2148233,-0.042801384,-0.061723202,0.01395866
0.0,0.0,0.0,0.0,0.0,-0.21073288,0.13676481,-0.05786018,-0.03694842,0.015733952
0.0,0.0,0.0,0.0,0.0,-0.157253,0.057335693,0.0027583037,-0.05452159,0.01137969
0.0,0.0,0.0,0.0,0.0,-0.017326597,0.03617011,0.14099066,-0.014937361,0.01325855
0.0,0.0,0.0,0.0,0.0,-0.07081534,-0.005820331,0.14378019,-0.12706615,0.0099901445
0.0,0.0,0.0,0.0,0.0,-0.14825095,-0.01247067,0.14123805,-0.12963839,0.009508635
0.0,0.0,0.0,0.0,0.0,-0.24273437,-0.09217388,0.03960489,-0.2387605,-0.0038828973
0.0,0.0,0.0,0.0,0.0,-0.25807118,-0.16611907,-0.0011707777,-0.22028013,-0.008532378
0.0,0.0,0.0,0.0,0.0,-0.08939792,-0.26584932,0.08817734,-0.2656123,-0.018439237
0.0,0.0,0.0,0.0,0.0,-0.0202781,-0.29056352,0.13049324,-0.17734377,-0.012270836
0.0,0.0,0.0,0.0,0.0,-0.06769695,-0.15327692,0.17470592,-0.18242541,-0.010787164
0.0,0.0,0.0,0.0,0.0,-0.16057003,-0.08342155,0.20608902,-0.2749986,-0.011022938
0.0,0.0,0.0,0.0,0.0,-0.23979965,0.04957521,0.08498137,-0.31904548,-0.008157338
0.0,0.0,0.0,0.0,0.0,-0.112102,-0.006003372,0.052398544,-0.25416368,-0.011171868
0.0,0.0,0.0,0.0,0.0,-0.11369685,-0.07984221,0.006252919,-0.2280952,0.0018189227
0.0,0.0,0.0,0.0,0.0,-0.13764824,-0.2696485,0.069826074,-0.18637809,0.0021100629
0.0,0.0,0.0,0.0,0.0,-0.11933631,-0.5339107,0.15284604,-0.19626762,-0.016818786
0.0,0.0,0.0,0.0,0.0,0.009061299,-0.6708323,0.30257612,-0.2959659,-0.024047595
0.0,0.0,0.0,0.0,0.0,-0.023607034,-0.48413834,0.2967156,-0.2362353,-0.009973453
0.0,0.0,0.0,0.0,0.0,-0.009188783,-0.7989729,0.47722578,-0.22950996,-0.027706701
0.0,0.0,0.0,0.0,0.0,0.01941671,-0.63918775,0.4798192,-0.26389086,-0.03666012
0.0,0.0,0.0,0.0,0.0,-0.082314834,-0.5388165,0.47691646,-0.29951385,-0.030946217
0.0,0.0,0.0,0.0,0.0,-0.12960434,-0.36045045,0.44581258,-0.3115724,-0.022584058
0.0,0.0,0.0,0.0,0.0,-0.1626504,-0.31243742,0.4135549,-0.2595803,-0.017293774
0.0,0.0,0.0,0.0,0.0,-0.18157618,-0.2606829,0.29448876,-0.27617893,-0.011479771
0.0,0.0,0.0,0.0,0.0,-0.28971955,-0.12854546,0.15808277,-0.25714985,-0.0089239795
0.0,0.0,0.0,0.0,0.0,-0.3078854,-0.13174629,0.07286163,-0.21987796,-0.00868256
0.0,0.0,0.0,0.0,0.0,-0.37501606,-0.091390915,0.049733944,-0.14981799,-0.0051457267
0.0,0.0,0.0,0.0,0.0,-0.32577458,-0.18604869,0.11249748,-0.21647604,-0.0025785335
0.0,0.0,0.0,0.0,0.0,-0.26400533,-0.10807377,0.10849053,-0.18502328,0.00456454
0.0,0.0,0.0,0.0,0.0,-0.27057508,0.08575393,0.012429286,-0.08545908,0.007829232
0.0,0.0,0.0,0.0,0.0,-0.30882278,-0.14594924,0.08974118,-0.12302515,0.00094123743
0.0,0.0,0.0,0.0,0.0,-0.28472635,-0.2480564,0.06741295,-0.09632681,-0.009699201
0.0,0.0,0.0,0.0,0.0,-0.27675647,-0.28568354,0.1759067,-0.24218364,-0.0068499288
0.0,0.0,0.0,0.0,0.0,-0.22570954,-0.38316408,0.18540546,-0.25258636,-0.021450926
0.0,0.0,0.0,0.0,0.0,-0.17433876,-0.43407586,0.26929423,-0.08785719,-0.029261686
0.0,0.0,0.0,0.0,0.0,-0.07000671,-0.2658959,0.2899779,-0.12810998,-0.018858565
0.0,0.0,0.0,0.0,0.0,-0.215981,-0.2832199,0.23572344,-0.15780188,-0.012216658
0.0,0.0,0.25,0.0,0.0,-0.07802372,-0.130144,0.24084818,-0.09917796,-0.012008099
0.0,0.0,0.5,0.0,0.0,-0.35972348,0.049154535,0.08634745,-0.1545158,0.0015965279
0.0,0.0,0.75,0.0,0.0,-0.44314995,0.11839317,0.09396101,-0.13549906,-0.00021928386
0.0,0.0,1.0,0.0,0.0,-0.43859378,0.101980165,0.08742126,-0.13360049,-0.0021388063
0.0,0.0,1.25,0.0,0.0,-0.40657872,0.081979,0.2178122,-0.07464501,0.0060967663
0.0,0.0,1.5,0.0,0.0,-0.5122971,-0.11826462,0.26294303,-0.09816758,0.0017440978
0.0,0.0,1.75,0.0,0.0,-0.29064384,-0.3267373,0.37965488,0.010331637,0.00071306457
0.0,0.0,2.0,0.0,0.0,-0.38130015,-0.21301965,0.46903965,-0.18517451,-0.0053012595
0.0,0.0,2.25,0.0,0.0,-0.4885825,-0.024775852,0.5433625,-0.25388986,-0.010112534
0.0,0.0,2.5,0.0,0.0,-0.45623076,-0.2498465,0.5169493,-0.1474766,-0.018638827
0.0,0.0,2.75,0.0,0.0,-0.3426667,-0.4292133,0.51308227,0.031881668,-0.028601073
0.0,0.0,3.0,0.0,0.0,-0.3754015,-0.12910827,0.42729107,0.12173578,-0.00791938
0.0,0.0,3.25,0.0,0.0,-0.43448165,-0.22989567,0.42083707,0.030322459,-0.014780698
0.2682926829268293,0.0,3.5,0.0,0.0,-0.51964486,-0.01695739,0.57881045,-0.22277817,-0.016616466
