Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13614774,-0.2707084,0.008740136,0.06751144,-0.005399728
0.0,0.0,0.0,0.0,0.0,-0.009625665,-0.27785757,-0.054600697,0.10405768,-0.015651478
0.0,0.0,0.0,0.0,0.0,0.15151413,-0.25710288,-0.014742725,0.048091948,-0.0077381097
0.0,0.0,0.0,0.0,0.0,0.27612388,-0.15390936,0.046778455,-0.008277908,-0.009024113
0.0,0.0,0.0,0.0,0.0,0.4472891,-0.01387462,0.0613766,-0.08804602,-0.0024579018
0.0,0.0,0.0,0.0,0.0,0.29393888,-0.09804711,0.0131963,-0.04769485,-0.0016836561
0.0,0.0,0.0,0.0,0.0,0.24866857,-0.15224895,-0.09349492,0.05369523,-0.0020978153
0.0,0.0,0.0,0.0,0.0,0.14139582,0.050643235,-0.07935911,0.069595486,-0.014221581
0.0,0.0,0.0,0.0,0.0,0.07067785,0.1003499,-0.10260647,0.07213271,-0.009725748
0.0,0.0,0.0,0.0,0.0,0.021465914,-0.0723736,-0.053583946,0.0333614,0.0074835345
0.0,0.0,0.0,0.0,0.0,-0.07848401,-0.28643653,-0.0568324,0.07716038,0.012963556
0.0,0.0,0.0,0.0,0.0,-0.036793187,-0.39630643,-0.16158277,0.016996285,0.010360144
0.0,0.0,0.0,0.0,0.0,-0.025154784,-0.41829106,-0.094196595,0.056321044,0.004959896
0.0,0.0,0.0,0.0,0.0,-0.08300556,-0.21119806,-0.016706388,0.075730234,-0.011572469
0.0,0.0,0.0,0.0,0.0,-0.0758438,-0.1296018,0.029713007,0.101803035,-0.004590718
0.0,0.0,0.0,0.0,0.0,0.0051338603,-0.15368566,0.16736194,-0.0007084771,-0.0049067643
0.0,0.0,0.0,0.0,0.0,0.22485857,-0.0628289,0.22304781,-0.13692169,0.0021387115
0.0,0.0,0.0,0.0,0.0,0.028928742,-0.1355364,-0.0012267437,-0.051883116,-0.0005961731
0.0,0.0,0.0,0.0,0.0,0.15833786,-0.10175261,-0.06205034,-0.08777701,-0.0049013086
0.0,0.0,0.0,0.0,0.0,-0.0392859,-0.0671798,-0.22091094,0.033167984,-0.0069106836
0.0,0.0,0.0,0.0,0.0,0.10444105,-0.06909278,-0.24824956,0.08064023,0.0001373589
