Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.13520584,-0.20741409,-0.20145403,-0.062690675,-0.011350828
0.0,0.0,0.0,0.0,0.0,-0.12558869,-0.19736224,-0.22496033,-0.007970279,-0.011221272
0.0,0.0,0.0,0.0,0.0,0.0023207776,-0.20482713,-0.23856199,0.023860373,-0.007429615
0.0,0.0,0.0,0.0,0.0,-0.016618606,-0.26010334,-0.18648733,-0.024165988,-0.009917114
0.0,0.0,0.0,0.0,0.0,-0.16538098,-0.26276624,-0.20984814,-0.058368787,-0.006847901
0.0,0.0,0.0,0.0,0.0,-0.11629838,-0.05151233,-0.27917796,-0.13004732,0.0002508955
0.0,0.0,0.0,0.0,0.0,-0.10246518,-0.01616934,-0.24877681,-0.16045314,0.00876423
0.0,0.0,0.0,0.0,0.0,-0.108933076,0.051653594,-0.08508209,-0.21196184,0.0058944486
0.0,0.0,0.0,0.0,0.0,-0.020531204,0.035217047,-0.022098597,-0.16963427,0.0016407277
0.0,0.0,0.0,0.0,0.0,0.016590912,-0.05230561,-0.065212265,0.006842129,-0.004709907
0.0,0.0,0.0,0.0,0.0,-0.17493477,-0.15533769,0.053448245,0.14052361,-0.010861558
0.0,0.0,0.0,0.0,0.0,-0.16206315,-0.2933755,-0.028999172,0.051815122,-0.00936808
0.0,0.0,0.0,0.0,0.0,-0.08834979,-0.28335738,-0.029505078,0.022399869,-0.0073666875
0.0,0.0,0.0,0.0,0.0,-0.0058921576,-0.42081076,-0.05129858,-0.030558955,-0.0063653276
0.0,0.0,0.0,0.0,0.0,-0.10952596,-0.3014182,-0.10244325,-0.05173751,0.0014496278
0.0,0.0,0.0,0.0,0.0,-0.09469235,-0.3460546,-0.18308097,-0.034678083,-0.012287219
0.0,0.0,0.0,0.0,0.0,-0.020144064,-0.09464902,-0.14720869,0.020845218,-0.020525446
