Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.29853994,-0.14698867,-0.17776924,0.11706212,0.009976241
0.0,0.0,0.0,0.0,0.0,-0.31201217,-0.19946186,-0.16980343,0.15553725,0.01245552
0.0,0.0,0.0,0.0,0.0,-0.22359031,-0.15965326,-0.17505507,0.16323334,0.004525114
0.0,0.0,0.0,0.0,0.0,-0.33406758,-0.12405701,-0.1775287,0.13919166,0.009290821
0.0,0.0,0.0,0.0,0.0,-0.35118476,-0.17229015,-0.22339346,0.16688931,0.0153872995
0.0,0.0,0.0,0.0,0.0,-0.20051436,-0.20637232,-0.18114811,0.13588701,0.017443947
0.0,0.0,0.0,0.0,0.0,0.009160966,-0.15299623,-0.057958,0.10130137,0.014458568
0.0,0.0,0.0,0.0,0.0,0.04184644,-0.25855651,-0.18534043,0.1382721,0.017984685
0.0,0.0,0.0,0.0,0.0,0.011989515,-0.18469933,-0.16448139,0.113607004,0.008736591
0.0,0.0,0.0,0.0,0.0,0.024255969,-0.07720703,-0.14532726,0.11387344,-0.0035069333
0.0,0.0,0.0,0.0,0.0,0.120358124,-0.056575477,-0.17997926,0.06887557,-0.02381479
0.0,0.0,0.0,0.0,0.0,-0.010590848,-0.1290803,-0.1548191,0.1518252,-0.012685902
0.0,0.0,0.0,0.0,0.0,0.04030114,-0.11135681,-0.08324335,0.12007307,-0.009596832
0.0,0.0,0.0,0.0,0.0,-0.02084431,-0.14814144,-0.011682883,0.16582914,0.0023678504
0.0,0.0,0.0,0.0,0.0,0.079482615,-0.16320378,-0.010870332,0.12597835,-0.004825615
0.0,0.0,0.0,0.0,0.0,-0.14966364,-0.1188353,-0.053366147,0.10513164,0.007435425
0.0,0.0,0.0,0.0,0.0,-0.1615996,-0.12591378,-0.11481065,0.0858787,0.0073696068
0.0,0.0,0.0,0.0,0.0,0.2930928,-0.17361657,-0.07215382,0.00753339,0.004332806
0.0,0.0,0.0,0.0,0.0,0.17570652,-0.20167764,-0.11486745,0.10366893,0.015925042
0.0,0.0,0.0,0.0,0.0,0.36305752,-0.20759258,-0.016226714,0.06697648,0.011723445
0.0,0.0,0.0,0.0,0.0,0.20890665,-0.19380765,-0.0308453,0.09961213,0.006168009
0.0,0.0,0.0,0.0,0.0,0.15860066,-0.10358137,-0.047493372,0.09254806,-0.0019316496
0.0,0.0,0.0,0.0,0.0,0.04460367,-0.0113070905,0.039285168,0.12984312,0.0007525757
0.0,0.0,0.0,0.0,0.0,-0.08889626,0.079619825,0.047686346,0.10532928,-0.0017518522
0.0,0.0,0.0,0.0,0.0,-0.2547579,0.015621513,0.042369097,0.08895394,0.0033683404
0.0,0.0,0.0,0.0,0.0,-0.2382705,-0.021544695,0.022964824,0.12587765,0.0037367335
0.0,0.0,0.0,0.0,0.0,-0.30086094,-0.006003529,-0.009091791,0.13057372,0.00935885
0.0,0.0,0.0,0.0,0.0,-0.3697901,0.037529558,0.019547418,0.08708002,0.0035773069
0.0,0.0,0.0,0.0,0.0,-0.4116828,0.021600008,0.08268044,0.088681355,0.0046072416
0.0,0.0,0.0,0.0,0.0,-0.29453304,0.046365947,0.13223495,0.0775021,0.0013251929
0.0,0.0,0.0,0.0,0.0,-0.16438425,0.0070474744,0.23015049,0.028453086,0.0024359329
0.0,0.0,0.0,0.0,0.0,-0.044177257,0.02596137,0.2573223,-0.007982962,-0.0045188586
0.0,0.0,0.0,0.0,0.0,-0.094861805,0.11364266,0.29043552,-0.14673647,-0.01795603
0.0,0.0,0.0,0.0,0.0,-0.030238666,0.09505758,0.34146604,-0.069079846,-0.015341474
0.0,0.0,0.0,0.0,0.0,0.13436279,0.05730802,0.29854983,-0.12098603,-0.014191812
0.0,0.0,0.0,0.0,0.0,0.21178383,0.052153587,0.35680544,-0.053731304,0.00020183809
0.0,0.0,0.0,0.0,0.0,0.22860211,0.091890424,0.38567558,-0.06369917,0.002745824
0.0,0.0,0.0,0.0,0.0,0.1732252,0.08350268,0.3003561,-0.11208089,-0.008959205
0.0,0.0,0.0,0.0,0.0,-0.092673674,0.07036677,0.318662,-0.040789325,-0.0062392233
0.0,0.0,0.0,0.0,0.0,-0.050715055,0.0035941899,0.26346594,-0.044928,-0.0060500195
0.0,0.0,0.0,0.0,0.0,-0.35998613,0.021588951,0.21357633,0.022851571,-0.0035493318
0.0,0.0,0.0,0.0,0.0,-0.24540421,-0.048966706,0.19750416,-0.011476271,-0.005681943
0.0,0.0,0.0,0.0,0.0,0.037953034,-0.25216174,0.16200429,0.033527702,-0.0010199463
0.0,0.0,0.0,0.0,0.0,-0.0042182207,-0.24332356,0.19145152,0.034316286,-0.010780683
0.0,0.0,0.0,0.0,0.0,-0.07767396,-0.07796614,0.22281286,0.01581369,-0.01819471
0.0,0.0,0.0,0.0,0.0,-0.08591999,-0.071110696,0.27029425,0.09750245,-0.017708095
0.0,0.0,0.0,0.0,0.0,-0.17018062,-0.06616625,0.32073012,0.1349508,-0.018970218
0.0,0.0,0.0,0.0,0.0,0.13610364,-0.059306145,0.40529042,0.071003035,-0.010534479
0.0,0.0,0.0,0.0,0.0,0.18686801,-0.051257193,0.40524405,-0.056145903,-0.0011621229
0.0,0.0,0.0,0.0,0.0,0.22423974,0.03613445,0.41869795,-0.077560164,0.011341377
0.0,0.0,0.0,0.0,0.0,0.025056873,0.06794369,0.45512307,-0.048546456,0.016763866
0.0,0.0,0.0,0.0,0.0,-0.09824994,0.0759106,0.3554043,-0.040854726,0.018676896
0.0,0.0,0.0,0.0,0.0,-0.3313254,0.09614694,0.32095084,0.034353126,0.02299213
0.0,0.0,0.0,0.0,0.0,-0.5117543,0.1653248,0.29750767,0.03915069,0.016915906
0.0,0.0,0.0,0.0,0.0,-0.70405143,0.20495656,0.2925604,0.094959915,0.01142373
0.0,0.0,0.0,0.0,0.0,-0.9013113,0.21773836,0.35040504,0.13615105,0.009493188
0.0,0.0,0.0,0.0,0.0,-0.9182165,0.20079795,0.33326435,0.09053333,0.003437668
0.0,0.0,0.0,0.0,0.0,-0.5067579,0.18619952,0.38815624,0.1811083,0.017666824
0.0,0.0,0.0,0.0,0.0,-0.20550506,0.07734558,0.36666772,0.07606991,0.025150616
0.0,0.0,0.0,0.0,0.0,0.047740657,0.025264412,0.3372596,0.097335055,0.023759373
