Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.005760338,0.00449346,-0.053013384,-0.12333301,-0.008998126
0.0,0.0,0.0,0.0,0.0,0.21137953,-0.061464638,-0.023318293,-0.24102089,-0.00014355034
0.0,0.0,0.0,0.0,0.0,0.3142887,0.04839939,-0.042577576,-0.2635526,-0.0033899918
0.0,0.0,0.0,0.0,0.0,0.13209087,-0.0118608475,0.028529106,-0.13766171,-0.0015930366
0.0,0.0,0.0,0.0,0.0,0.14795886,0.0642142,0.012683857,0.004212036,-0.007967147
0.0,0.0,0.0,0.0,0.0,0.11050768,-0.14931193,-0.0022111142,-0.062694505,-0.0029299036
0.0,0.0,0.0,0.0,0.0,0.057937976,-0.15334824,-0.08028006,0.03546466,-0.0052715186
0.0,0.0,0.0,0.0,0.0,-0.32066536,-0.35288763,-0.09592757,0.115328066,-0.0024039466
0.0,0.0,0.0,0.0,0.0,-0.38544044,-0.39007056,-0.072630376,0.114965856,-0.00069107115
0.0,0.0,0.0,0.0,0.0,-0.042271912,-0.17469725,-0.14053741,-0.06461392,0.0018400587
0.0,0.0,0.0,0.0,0.0,0.13282728,0.12960099,-0.22902821,-0.20243819,0.0024191458
0.0,0.0,0.0,0.0,0.0,0.14344794,0.091147766,-0.22867377,-0.31979895,0.002945464
0.0,0.0,0.0,0.0,0.0,0.26459634,0.12690273,-0.25206017,-0.29526588,-0.0020722523
0.0,0.0,0.0,0.0,0.0,0.21292809,0.054035157,-0.19469863,-0.15519121,-0.011432852
0.0,0.0,0.0,0.0,0.0,0.28953588,0.13209724,-0.2238656,-0.059644975,-0.0188667
0.0,0.0,0.0,0.0,0.0,-0.032630112,-0.07116288,-0.0020757427,0.008242118,-0.011208022
0.0,0.0,0.0,0.0,0.0,0.015165854,-0.10621452,0.043384694,0.024880964,-0.015375696
0.0,0.0,0.0,0.0,0.0,0.0052578077,-0.019673198,-0.06509604,0.09445668,-0.021626879
0.0,0.0,0.0,0.0,0.0,0.073957875,0.107286364,0.048882645,0.03419785,-0.009679931
0.0,0.0,0.0,0.0,0.0,-0.054750815,0.25494534,-0.04303578,0.12356144,-0.01660888
0.0,0.0,0.0,0.0,0.0,-0.05784882,0.23559545,-0.10214585,0.1505188,-0.012576747
0.0,0.0,0.0,0.0,0.0,-0.17202157,0.059830055,-0.020930413,0.12844308,-0.0036550257
0.0,0.0,0.0,0.0,0.0,-0.069194466,0.020708263,-0.06578877,0.043383818,-0.0008724425
0.0,0.0,0.0,0.0,0.0,0.041810114,0.051246732,0.046173282,-0.026908925,0.01648267
0.0,0.0,0.0,0.0,0.0,-0.162088,-0.036904335,0.03294406,-0.006371935,0.021169525
0.0,0.0,0.0,0.0,0.0,-0.07205736,0.030302286,-0.06378726,0.066816464,0.011075672
0.0,0.0,0.0,0.0,0.0,-0.0785109,-0.058561504,-0.0025340505,0.15407963,0.01718451
0.0,0.0,0.0,0.0,0.0,-0.15173526,-0.062624216,0.1067117,0.14962852,0.021074925
0.0,0.0,0.0,0.0,0.0,-0.20561516,-0.19616419,0.11971556,0.18667792,0.01580127
0.0,0.0,0.0,0.0,0.0,-0.036158465,-0.15886298,0.080877684,0.19792758,0.010795424
0.0,0.0,0.0,0.0,0.0,-0.20792359,-0.16673839,-0.016964942,0.18553253,0.00222015
0.0,0.0,0.0,0.0,0.0,-0.22282901,-0.19183406,-0.2141948,0.06224864,-0.004492676
