Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.10186547,-0.13182983,0.14533639,0.19916025,-0.0070059784
0.0,0.0,0.0,0.0,0.0,0.08453162,-0.09390399,0.10664138,0.20638351,-0.0071082786
0.0,0.0,0.0,0.0,0.0,0.10188091,-0.15410879,0.06957665,0.28146696,-0.009777155
0.0,0.0,0.0,0.0,0.0,0.116950616,-0.11072573,0.07941088,0.24254641,-0.009623628
0.0,0.0,0.0,0.0,0.0,-0.008500591,-0.20575616,-0.01412756,0.14823775,-0.014441341
0.0,0.0,0.0,0.0,0.0,-0.03124224,-0.06954977,-0.06702883,0.08143676,-0.009919688
0.0,0.0,0.0,0.0,0.0,0.010210592,0.06407052,-0.016648374,0.089417085,-0.009775873
0.0,0.0,0.0,0.0,0.0,0.01044818,0.09046513,0.06613632,-0.010097416,-0.01215069
0.0,0.0,0.0,0.0,0.0,0.033748373,0.31851572,0.06253125,-0.03143677,-0.009907771
0.0,0.0,0.0,0.0,0.0,0.019614752,0.31256834,0.022760497,0.028000174,-0.011492185
0.0,0.0,0.0,0.0,0.0,0.18877093,0.15605548,-0.09980905,0.13757342,0.003435243
0.0,0.0,0.0,0.0,0.0,0.18699196,-0.0044293106,-0.118036844,0.15990129,-0.0014941096
0.0,0.0,0.0,0.0,0.0,0.21972682,-0.054409653,-0.14635499,0.17767264,0.004264526
0.0,0.0,0.0,0.0,0.0,0.20420228,0.0080191195,-0.13465133,0.22157286,0.00083607435
0.0,0.0,0.0,0.0,0.0,0.20007282,0.048928738,-0.14456417,0.22275774,0.0029387325
0.0,0.0,0.0,0.0,0.0,0.21365514,0.044621885,-0.21286243,0.27642816,0.00045679137
0.0,0.0,0.0,0.0,0.0,0.049032252,0.09425333,-0.19380553,0.18400286,0.0050110146
0.0,0.0,0.0,0.0,0.0,-0.019073863,0.16985947,-0.17136107,0.047963195,0.010502901
0.0,0.0,0.0,0.0,0.0,-0.0948119,0.09186199,-0.28269693,0.15622924,0.0064812116
0.0,0.0,0.0,0.0,0.0,-0.18577972,0.22012097,-0.17206351,-0.048128232,0.009305079
0.0,0.0,0.0,0.0,0.0,-0.20626177,0.18608037,-0.023610631,-0.04384333,0.0025163367
0.0,0.0,0.0,0.0,0.0,-0.15080445,0.27633998,0.041540846,-0.04946349,-0.00023561344
0.0,0.0,0.0,0.0,0.0,-0.12070304,0.3368991,0.0032543857,-0.017976621,-0.010828175
0.0,0.0,0.0,0.0,0.0,-0.0130698085,0.25446817,0.123667404,0.11775063,-0.00855485
