Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08785472,-0.15782091,-0.08818707,0.11585842,-0.0027342811
0.0,0.0,0.0,0.0,0.0,0.047665596,-0.0985001,-0.08265192,0.10225125,0.015719203
0.0,0.0,0.0,0.0,0.0,0.13423094,-0.08855954,-0.07080049,0.11034006,0.01129021
0.0,0.0,0.0,0.0,0.0,0.06689597,-0.06279263,-0.08286804,0.029151395,0.012667144
0.0,0.0,0.0,0.0,0.0,0.029086908,-0.12052849,-0.13762276,-0.05152307,0.009953451
0.0,0.0,0.0,0.0,0.0,-0.051591974,-0.32977256,-0.07948283,-0.12064254,-0.0011071786
0.0,0.0,0.0,0.0,0.0,-0.0045133084,-0.3369409,0.008051774,-0.07724234,-0.011383884
0.0,0.0,0.0,0.0,0.0,-0.034548078,-0.4028814,0.014297917,-0.02979299,-0.026561301
0.0,0.0,0.0,0.0,0.0,-0.055288836,-0.34896275,-0.015872277,-0.12193422,-0.012550592
0.0,0.0,0.0,0.0,0.0,0.010208871,0.062486142,0.05868782,-0.027036428,0.0053359065
0.0,0.0,0.0,0.0,0.0,0.22973518,0.29145554,0.060254376,0.20928378,0.0064638173
0.0,0.0,0.0,0.0,0.0,0.15728329,0.20517778,-0.01616896,0.1193319,0.0047052223
0.0,0.0,0.0,0.0,0.0,0.1494942,0.15200216,0.016013192,0.056995258,-0.0005947277
0.0,0.0,0.0,0.0,0.0,0.15772009,-0.043895096,-0.022410544,0.048987955,-0.0013289806
0.0,0.0,0.0,0.0,0.0,0.21261597,-0.049211174,-0.025957637,0.030431677,-0.008403573
0.0,0.0,0.0,0.0,0.0,-0.014531687,-0.17850247,-0.07112924,-0.097565144,-0.010216994
0.0,0.0,0.0,0.0,0.0,-0.003073778,-0.12317899,-0.103629515,-0.10818104,-0.013844721
0.0,0.0,0.0,0.0,0.0,0.050557002,-0.23800656,-0.03795985,-0.056503315,-0.027108703
0.0,0.0,0.0,0.0,0.0,-0.14857772,-0.31758592,-0.009661265,-0.15539992,-0.020341046
0.0,0.0,0.0,0.0,0.0,-0.17249216,-0.48748967,0.008763801,-0.06647405,-0.025076296
0.0,0.0,0.0,0.0,0.0,-0.1358199,-0.35310158,0.072032265,-0.02953782,-0.0156122
0.0,0.0,0.0,0.0,0.0,-0.10657169,-0.17071268,0.12543076,-0.041973308,-0.005208373
0.0,0.0,0.0,0.0,0.0,-0.11938743,-0.054343075,0.15589161,-0.055053465,0.0023520943
0.0,0.0,0.0,0.0,0.0,0.055903904,0.17883795,0.10230595,-0.10375523,0.023226717
0.0,0.0,0.0,0.0,0.0,0.04615289,0.21057469,0.14688861,-0.17620394,0.03382507
0.0,0.0,0.0,0.0,0.0,0.063956805,0.20030719,0.11390919,-0.15126707,0.029918099
0.0,0.0,0.0,0.0,0.0,0.081165,0.20975906,0.077717274,-0.19277266,0.02574698
0.0,0.0,0.0,0.0,0.0,0.062898085,0.19778803,-0.0012818491,-0.108999744,0.02848718
0.0,0.0,0.0,0.0,0.0,0.045025438,-0.0060257018,-0.061791234,-0.0928372,0.02993289
0.0,0.0,0.0,0.0,0.0,0.04360004,0.019711822,-0.024185728,-0.14557384,0.023999263
0.0,0.0,0.0,0.0,0.0,0.059053604,-0.07205328,-0.060042202,-0.033592407,0.015298596
0.0,0.0,0.0,0.0,0.0,0.14686243,0.009838909,-0.10139717,0.061931327,0.004396558
0.0,0.0,0.0,0.0,0.0,0.05234342,0.01303336,-0.20326303,-0.0078899,0.0060152346
0.0,0.0,0.0,0.0,0.0,0.12884104,0.006843716,-0.21666904,-0.03619067,0.006134278
0.0,0.0,0.0,0.0,0.0,0.20558988,-0.010699302,-0.20165397,-0.031959344,0.0064720195
0.0,0.0,0.0,0.0,0.0,0.17266138,-0.015298754,-0.13195856,-0.05301689,0.003270276
0.0,0.0,0.0,0.0,0.0,0.20251527,0.07819739,-0.10724363,-0.040335614,0.0039395913
0.0,0.0,0.0,0.0,0.0,0.22045246,0.14407098,-0.13612026,-0.06318764,0.0086140195
0.0,0.0,0.0,0.0,0.0,0.12648363,0.18418801,-0.10397312,-0.19061327,0.01560401
0.0,0.0,0.0,0.0,0.0,0.10032558,0.13274893,-0.03368295,-0.22992536,0.01622187
0.0,0.0,0.0,0.0,0.0,0.05527667,0.21212038,-0.07610801,-0.15125658,0.017604189
0.0,0.0,0.0,0.0,0.0,0.0010106675,0.35456562,-0.026777867,-0.05992524,0.015980974
0.0,0.0,0.0,0.0,0.0,-0.011182718,-0.07366887,0.08545954,-0.091973305,-0.0007224083
0.0,0.0,0.0,0.0,0.0,0.042361017,-0.15083101,0.06441379,0.009463176,-0.023349699
0.0,0.0,0.0,0.0,0.0,0.07035957,-0.06546506,0.036968365,-0.016170528,-0.021531582
0.0,0.0,0.0,0.0,0.0,0.049924076,0.00012302399,0.024371166,0.04602183,-0.015888084
0.0,0.0,0.0,0.0,0.0,0.00460111,-0.029396415,-0.07764195,0.07543884,-0.010490069
0.0,0.0,0.0,0.0,0.0,0.0099608265,0.079000264,0.008837757,0.0022408925,-0.0005854964
0.0,0.0,0.0,0.0,0.0,0.089475185,0.13800567,0.121624075,-0.11050339,-0.00090961345
0.0,0.0,0.0,0.0,0.0,0.10330686,0.14158633,0.22577208,-0.24250059,0.010563492
0.0,0.0,0.0,0.0,0.0,0.08509398,0.14210877,0.30532643,-0.1847252,0.006437286
0.0,0.0,0.0,0.0,0.0,0.13314073,0.16951737,0.29266474,-0.18737665,0.005995133
0.0,0.0,0.0,0.0,0.0,0.1584721,0.11581156,0.25191984,-0.11938095,0.0103620915
0.0,0.0,0.0,0.0,0.0,0.16197325,0.16541818,0.16888785,-0.031941764,0.00563428
0.0,0.0,0.0,0.0,0.0,0.073779,0.21640776,0.08524325,-0.022259355,0.010624273
0.0,0.0,0.0,0.0,0.0,0.014654379,0.29099196,-0.0073917387,0.09369049,0.01756053
0.0,0.0,0.0,0.0,0.0,0.103002936,0.34942704,-0.17865783,0.3513643,0.0046837777
0.0,0.0,0.0,0.0,0.0,0.14969435,-0.0756571,-0.06803205,0.15999492,-0.014892034
0.0,0.0,0.0,0.0,0.0,0.12236394,-0.39703014,0.15126336,-0.21834156,-0.022984132
0.0,0.0,0.0,0.0,0.0,0.05951175,-0.32513794,0.078144975,-0.038205117,-0.017444424
0.0,0.0,0.0,0.0,0.0,0.020093944,-0.22068074,0.14193359,-0.12077966,-0.016548593
0.0,0.0,0.0,0.0,0.0,0.0325085,0.0728907,0.16329066,-0.08519837,-0.0045544785
0.0,0.0,0.0,0.0,0.0,-0.0048684515,0.11888754,0.15355112,-0.09814482,-0.00076891854
0.0,0.0,0.0,0.0,0.0,-0.03893846,0.11758351,0.11524295,-0.18003666,0.00059587136
0.0,0.0,0.0,0.0,0.0,0.11692416,0.12524721,0.17240483,-0.21698815,-0.00201872
0.0,0.0,0.0,0.0,0.0,0.29550302,0.15317741,0.14170454,-0.17154545,-0.010621887
0.0,0.0,0.0,0.0,0.0,0.33178788,0.12965661,0.078485474,-0.19897085,-0.008565519
0.0,0.0,0.0,0.0,0.0,0.36585054,0.062293857,0.0829492,-0.1585666,-0.016769733
0.0,0.0,0.0,0.0,0.0,0.2349169,-0.010808259,0.058804337,-0.09988549,-0.02283229
0.0,0.0,0.0,0.0,0.0,0.07372547,-0.032491237,0.0021195458,-0.07692824,-0.02147445
0.0,0.0,0.0,0.0,0.0,0.011886224,-0.05234447,-0.026247557,-0.10114369,-0.023413226
0.0,0.0,0.0,0.0,0.0,0.09841256,-0.009769142,-0.050001744,-0.0047233105,-0.014968451
0.0,0.0,0.0,0.0,0.0,0.09979762,-0.0073826015,-0.024190053,0.07328901,-0.009049853
0.0,0.0,0.0,0.0,0.0,0.19387434,-0.13954976,-0.019766353,0.046491686,-0.0111966655
0.0,0.0,0.0,0.0,0.0,0.13425322,-0.3282554,0.040930238,-0.11962395,-0.006886404
0.0,0.0,0.0,0.0,0.0,0.07546439,-0.33903292,0.1113309,-0.27050722,-0.0041847154
0.0,0.0,0.0,0.0,0.0,0.024358243,-0.34582153,0.15382226,-0.19902429,-0.022414386
0.0,0.0,0.0,0.0,0.0,0.11480476,-0.2103059,0.1534879,-0.13347068,-0.02605595
0.0,0.0,0.0,0.0,0.0,0.10558538,-0.24191591,0.08290363,-0.09581664,-0.025400106
0.0,0.0,0.0,0.0,0.0,0.12786059,-0.11468765,-0.05755837,-0.005095966,-0.028497618
0.0,0.0,0.0,0.0,0.0,0.08193483,-0.029200584,-0.15837796,-0.024374526,-0.022362895
0.0,0.0,0.0,0.0,0.0,0.25668073,-0.09748706,-0.14870852,0.03794679,-0.025120422
0.0,0.0,0.0,0.0,0.0,0.32069102,-0.18980941,-0.19602928,0.03471398,-0.023677003
0.0,0.0,0.0,0.0,0.0,0.146462,-0.028310508,-0.10267663,0.0367097,-0.016317926
0.0,0.0,0.0,0.0,0.0,0.10373357,0.013970256,-0.07041833,0.11975992,-0.025349475
0.0,0.0,0.0,0.0,0.0,0.038852613,-0.08437732,-0.0059263483,0.08607232,-0.025485072
0.0,0.0,0.0,0.0,0.0,-0.014253341,-0.05594632,-0.03788598,0.007419143,-0.01279404
0.0,0.0,0.0,0.0,0.0,0.028818928,-0.143478,-0.033126455,-0.048673324,-0.011528898
0.0,0.0,0.0,0.0,0.0,-0.09783657,-0.15969685,0.050138168,-0.08971967,-0.015435714
0.0,0.0,0.0,0.0,0.0,-0.0041467175,-0.13135287,0.078089476,-0.13088721,-0.012944855
0.0,0.0,0.0,0.0,0.0,0.17746878,-0.13185456,0.06823281,-0.15295418,-0.008170903
0.0,0.0,0.0,0.0,0.0,-0.06253478,0.030991524,0.15223928,-0.21878815,-0.0053912904
