Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.10463849,0.048559263,0.030003157,-0.16091664,-0.0039273156
0.0,0.0,0.0,0.0,0.0,-0.007282911,0.14774671,-0.047709707,-0.14531016,-0.004842554
0.0,0.0,0.0,0.0,0.0,0.08655339,0.13056861,-0.022511125,-0.09890852,-0.007123678
0.0,0.0,0.0,0.0,0.0,0.01947241,0.20335303,-0.118730605,-0.10461668,-0.0070809154
0.0,0.0,0.0,0.0,0.0,-0.1027769,0.34707284,-0.09648999,-0.1240417,-0.009409304
0.0,0.0,0.0,0.0,0.0,-0.20368712,0.30767345,0.0032195337,-0.08958084,0.0032849605
0.0,0.0,0.0,0.0,0.0,-0.14084993,0.19887961,0.12576045,-0.00870342,0.0074539916
0.0,0.0,0.0,0.0,0.0,-0.19763412,0.17520167,0.040997606,-0.006440215,0.0071630306
0.0,0.0,0.0,0.0,0.0,-0.09029033,0.04648845,-0.08043896,0.12617537,0.008264535
0.0,0.0,0.0,0.0,0.0,-0.026120607,-0.04328873,-0.102074005,0.102107964,0.0012468575
0.0,0.0,0.0,0.0,0.0,0.113245755,-0.19018659,-0.111447036,0.053617824,0.0059286463
0.0,0.0,0.0,0.0,0.0,0.032083895,0.007231325,0.023082033,-0.05474155,-0.0001064511
0.0,0.0,0.0,0.0,0.0,0.04060797,0.062619254,-0.009315101,0.013740357,-0.0018370558
0.0,0.0,0.0,0.0,0.0,0.17046112,0.21045847,-0.022312105,-0.14459059,0.0019932636
0.0,0.0,0.0,0.0,0.0,0.24032517,0.049482167,0.0032871477,-0.025127193,0.0063115046
0.0,0.0,0.0,0.0,0.0,0.006275177,0.2389204,-0.08492967,-0.108525716,-0.00086922164
0.0,0.0,0.0,0.0,0.0,-0.13445945,0.19321398,-0.15707864,0.033852637,-0.0070201727
0.0,0.0,0.0,0.0,0.0,-0.1118812,0.004363656,-0.019710798,0.06375063,0.0009079249
