Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.31950384,0.63245416,0.01178625,-0.039878525,-0.010365058
0.0,0.0,0.0,0.0,0.0,0.19667962,0.38737684,0.05909531,-0.019440219,-0.020186495
0.0,0.0,0.0,0.0,0.0,0.16439115,0.26599717,0.018428959,-0.018800529,-0.017653877
0.0,0.0,0.0,0.0,0.0,0.13780014,0.28177035,0.048290998,-0.09173712,-0.010007771
0.0,0.0,0.0,0.0,0.0,0.21829683,0.43009096,0.18829489,-0.14320496,-0.020210484
0.0,0.0,0.0,0.0,0.0,0.13993263,0.29655743,0.22169825,-0.08981824,-0.023329606
0.0,0.0,0.0,0.0,0.0,0.11664189,0.09556367,0.21337144,-0.06507061,-0.020002939
0.0,0.0,0.0,0.0,0.0,0.013504682,-0.07274641,0.25675398,-0.10386743,-0.017971838
0.0,0.0,0.0,0.0,0.0,-0.009266147,-0.15585376,0.18393022,-0.029456928,-0.008477852
0.0,0.0,0.0,0.0,0.0,0.0076424284,0.02664192,0.09182471,-0.02132333,-0.003068909
0.0,0.0,0.0,0.0,0.0,0.041808736,-0.09868221,-0.068880856,-0.13313532,-0.008036817
0.0,0.0,0.0,0.0,0.0,0.15058146,0.23424596,-0.10870283,-0.09316974,-0.011290651
0.0,0.0,0.0,0.0,0.0,0.0511171,-0.06687571,-0.14135973,-0.11629564,-0.012144341
0.0,0.0,0.0,0.0,0.0,0.07183869,-0.037227646,-0.12667362,-0.043891475,-0.007975301
0.0,0.0,0.0,0.0,0.0,0.012262333,-0.15730615,-0.047976263,0.0034888014,-0.004422296
0.0,0.0,0.0,0.0,0.0,-0.014507859,0.022558197,-0.12005038,-0.04680144,-3.6932528e-05
0.0,0.0,0.0,0.0,0.0,-0.065157644,0.101759404,0.00214109,-0.08055315,-0.0054967916
0.0,0.0,0.0,0.0,0.0,-0.18043168,-0.22505982,0.14723797,-0.101936474,-0.02298603
0.0,0.0,0.0,0.0,0.0,-0.13193232,0.02039209,0.1440231,-0.013256937,-0.019311557
0.0,0.0,0.0,0.0,0.0,-0.1212595,-0.1692685,0.16134831,0.000121029094,-0.030750118
0.0,0.0,0.0,0.0,0.0,-0.24469608,-0.24329676,0.3124029,-0.02968407,-0.033198528
0.0,0.0,0.0,0.0,0.0,-0.31329876,-0.29398197,0.31843236,0.022662856,-0.019417167
0.0,0.0,0.0,0.0,0.0,-0.22030865,-0.16750039,0.2810614,0.05560155,-0.019889161
0.0,0.0,0.0,0.0,0.0,-0.19569968,0.111151055,0.17298478,0.059949417,0.000102341175
0.0,0.0,0.0,0.0,0.0,-0.17226782,0.23554663,0.08142119,-0.0027439613,0.00504754
0.0,0.0,0.0,0.0,0.0,-0.10864975,0.35520816,0.022643423,-0.061834373,0.0077229226
0.0,0.0,0.0,0.0,0.0,-0.05348928,0.45294815,-0.110146016,-0.07642736,0.012571231
0.0,0.0,0.0,0.0,0.0,-0.084714584,0.27511808,-0.14003235,-0.050173312,0.012545771
0.0,0.0,0.0,0.0,0.0,-0.077521145,0.27543432,-0.051595293,-0.040478054,0.011752441
0.0,0.0,0.0,0.0,0.0,-0.07601633,0.22939526,-0.051457815,-0.011449123,0.010765494
0.0,0.0,0.0,0.0,0.0,-0.07190977,0.04838741,0.017865755,-0.0023919586,0.0035528885
0.0,0.0,0.0,0.0,0.0,-0.065470986,0.02549906,-0.049565338,0.02094289,0.010589304
0.0,0.0,0.0,0.0,0.0,-0.1254244,-0.020426542,-0.12751324,-0.0043331366,0.0047056777
0.0,0.0,0.0,0.0,0.0,-0.10563076,0.16786502,-0.13502683,-0.009621168,-0.0028981138
0.0,0.0,0.0,0.0,0.0,-0.12624319,0.031135008,-0.086233035,-0.012883933,-0.002774668
0.0,0.0,0.0,0.0,0.0,-0.119353324,0.17494443,-0.20858273,-0.03464274,0.0010915166
0.0,0.0,0.0,0.0,0.0,-0.05705281,0.19156921,-0.23527722,-0.038512412,0.014042721
0.0,0.0,0.0,0.0,0.0,-0.2263984,-0.043179706,-0.2409411,-0.04399482,0.003666087
0.0,0.0,0.0,0.0,0.0,-0.21570517,0.24179865,-0.22622673,-0.007326061,0.0053848447
0.0,0.0,0.0,0.0,0.0,-0.22650078,0.27132392,-0.08003309,-0.0075133108,-0.0025290996
0.0,0.0,0.0,0.0,0.0,-0.06457494,0.16268261,-0.25047448,-0.045591906,0.017831441
0.0,0.0,0.0,0.0,0.0,-0.2099035,-0.09531276,-0.0686314,-0.15841886,0.0002029743
0.0,0.0,0.0,0.0,0.0,-0.23540328,-0.34648716,0.07547093,-0.225808,-0.013846016
0.0,0.0,0.0,0.0,0.0,-0.30440524,-0.4802528,0.09687169,-0.21224529,-0.037608214
0.0,0.0,0.0,0.0,0.0,-0.28994375,-0.51672775,-0.056806307,-0.06346143,-0.04665762
0.0,0.0,0.0,0.0,0.0,-0.20827816,-0.17797072,0.029224234,-0.0074581336,-0.03181316
0.0,0.0,0.0,0.0,0.0,-0.0386007,0.32509607,-0.032070823,-0.04969327,0.0044593634
0.0,0.0,0.0,0.0,0.0,0.13799958,0.2790748,-0.12415054,0.042577304,0.010595837
0.0,0.0,0.0,0.0,0.0,0.023541763,0.093693316,-0.023085332,-0.029145924,0.008032865
0.0,0.0,0.0,0.0,0.0,0.22291575,0.29361492,0.15373695,-0.023535457,0.035391435
0.0,0.0,0.0,0.0,0.0,0.22565502,0.32591867,0.12554169,-0.09187893,0.030626323
0.0,0.0,0.0,0.0,0.0,0.078416064,0.20160332,0.11126383,-0.16010389,0.016996302
0.0,0.0,0.0,0.0,0.0,0.08962473,0.14289871,0.1716784,-0.1393527,0.006209529
0.0,0.0,0.0,0.0,0.0,0.059769638,-0.12581147,-0.034713652,-0.11124116,0.0018016007
0.0,0.0,0.0,0.0,0.0,0.13751946,-0.3199854,-0.12723023,-0.04637035,0.0047344966
0.0,0.0,0.0,0.0,0.0,-0.05565035,-0.17691414,-0.083753645,-0.07461119,0.0027067652
0.0,0.0,0.0,0.0,0.0,-0.382522,0.19814569,-0.03056381,-0.081979126,-0.0031532375
0.0,0.0,0.0,0.0,0.0,-0.14332399,0.21296853,0.1786028,-0.07575169,-0.016679224
0.0,0.0,0.0,0.0,0.0,0.11180027,-0.016364574,0.35501006,-0.06568931,-0.023101326
0.0,0.0,0.0,0.0,0.0,0.23820806,0.37311542,0.08551487,-0.09194148,-0.011867701
0.0,0.0,0.0,0.0,0.0,0.05882803,0.38183516,-0.12347259,-0.19557793,-0.002090943
0.0,0.0,0.0,0.0,0.0,-0.13073412,0.18177977,-0.19265988,-0.1776767,0.004865759
0.0,0.0,0.0,0.0,0.0,-0.22139595,-0.01731424,-0.27901235,-0.104847156,0.0027846964
0.0,0.0,0.0,0.0,0.0,-0.22153601,0.10856606,-0.1337563,-0.12703708,-0.0053031025
0.0,0.0,0.0,0.0,0.0,-0.19225208,0.154274,-0.18220142,-0.07766048,0.0054527996
0.0,0.0,0.0,0.0,0.0,-0.20259014,0.19615917,-0.18572809,-0.14658605,-0.0024597952
0.0,0.0,0.0,0.0,0.0,-0.051874526,0.43259877,-0.23068528,-0.1331823,0.0010243468
0.0,0.0,0.0,0.0,0.0,0.027887948,0.40307605,-0.3400267,-0.13769625,0.007744943
0.0,0.0,0.0,0.0,0.0,-0.0038104542,0.35143194,-0.26309592,-0.27171063,0.0054471316
0.0,0.0,0.0,0.0,0.0,-0.14176789,0.17605664,-0.21718395,-0.2343699,0.0019840635
0.0,0.0,0.0,0.0,0.0,-0.12641022,0.048715875,-0.20175363,-0.19297156,-0.0006240839
0.0,0.0,0.0,0.0,0.0,-0.14737688,-0.0197777,-0.3378855,-0.075050905,0.0065085003
0.0,0.0,0.0,0.0,0.0,-0.060727585,0.18409237,-0.33856994,0.09849616,-0.0027321894
0.0,0.0,0.0,0.0,0.0,-0.033660397,0.17601757,-0.32067963,0.08032143,0.008259584
0.0,0.0,0.0,0.0,0.0,-0.18520424,0.14976555,-0.074561626,0.019871391,-0.0010998668
0.0,0.0,0.0,0.0,0.0,-0.22469337,0.22170582,0.044354983,-0.009470921,0.0041724117
0.0,0.0,0.0,0.0,0.0,-0.14948875,0.03023222,0.061764505,-0.13393074,0.0071976976
0.0,0.0,0.0,0.0,0.0,-0.0899306,0.06356458,0.15628657,-0.18991819,-0.0067886817
0.0,0.0,0.0,0.0,0.0,0.008980493,0.028689459,-0.031679034,-0.16854626,0.007827624
0.0,0.0,0.0,0.0,0.0,-0.026344225,-0.27533102,-0.21375494,-0.24503784,0.009085094
0.0,0.0,0.0,0.0,0.0,0.10211498,-0.10303311,-0.16091597,-0.24470177,-0.008866734
0.0,0.0,0.0,0.0,0.0,0.05482299,0.15194619,-0.2131016,-0.09669423,-0.0014275145
0.0,0.0,0.0,0.0,0.0,0.072182715,0.008873567,-0.35384592,0.042917117,-0.013057936
0.0,0.0,0.0,0.0,0.0,0.13547388,0.19361764,-0.23457342,0.1113463,-0.014821777
0.0,0.0,0.0,0.0,0.0,0.09330703,0.18872574,-0.13773534,0.047383003,-0.0214771
0.0,0.0,0.0,0.0,0.0,0.092171915,0.18914704,-0.03614725,-0.033418126,-0.019252535
0.0,0.0,0.0,0.0,0.0,0.21029548,0.31308067,-0.1500768,0.06350544,-0.0016350839
0.0,0.0,0.0,0.0,0.0,0.033649463,0.07044153,-0.07425718,0.0023824722,-0.0033603087
0.0,0.0,0.0,0.0,0.0,-0.11965978,0.12760127,0.12121817,-0.046087705,-0.0011680853
0.0,0.0,0.0,0.0,0.0,-0.12900148,0.21864563,0.1551463,-0.021411577,-0.0010976894
0.0,0.0,0.0,0.0,0.0,-0.19205028,0.20261274,0.020981818,0.05627598,-0.00024484284
0.0,0.0,0.0,0.0,0.0,-0.1378642,0.23999605,0.07798431,-0.18219523,0.007898777
0.0,0.0,0.0,0.0,0.0,-0.22290373,0.22481366,0.028331995,-0.06738776,-0.0004549008
0.0,0.0,0.0,0.0,0.0,-0.21135157,0.43702424,-0.010319006,-0.085353665,-0.008707962
0.0,0.0,0.0,0.0,0.0,-0.26176178,0.102399,0.02046244,-0.22846092,-0.007701335
0.0,0.0,0.0,0.0,0.0,-0.2209833,0.20363548,0.047818415,-0.064078234,-0.011545116
0.0,0.0,0.0,0.0,0.0,-0.20923053,0.35091227,0.07198578,-0.04870373,-0.00178173
0.0,0.0,0.0,0.0,0.0,-0.07977323,0.401488,0.017664839,-0.042665698,-0.005258061
0.0,0.0,0.0,0.0,0.0,-0.08396786,0.2546005,-0.13708493,0.087085135,0.0012763022
0.0,0.0,0.0,0.0,0.0,-0.02589931,0.38099095,-0.05385471,0.046125043,-0.006367916
0.0,0.0,0.0,0.0,0.0,-0.03522861,0.62115854,-0.037685983,-0.027598957,-0.0070217475
0.0,0.0,0.25,0.0,0.0,-0.06394969,0.5248239,0.015660534,0.009935122,0.0014107125
0.0,0.0,0.5,0.0,0.0,-0.32769608,0.4168849,0.3067739,-0.07276289,-0.012612303
0.0,0.0,0.75,0.0,0.0,-0.34109643,0.11713341,0.3727313,-0.20809628,-0.019742128
0.0,0.0,1.0,0.0,0.0,-0.38888046,-0.2922054,0.48014578,-0.1567559,-0.03716635
