Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.6005255,0.41556743,-0.16920868,0.4896835,0.026620498
0.8048780487804879,1.0,4.0,0.0,0.0,0.66920865,0.3150979,-0.0777273,0.4939917,0.035410486
1.0731707317073171,1.5,4.25,0.0,0.0,0.6215777,0.24774739,-0.079689234,0.41922274,0.039366037
1.3414634146341464,2.0,4.5,0.0,0.0,0.71843433,0.1922724,0.11273546,0.39261338,0.040208258
1.6097560975609757,2.5,4.75,0.0,0.0,0.50973403,0.060676098,0.14715202,0.32145986,0.033021435
1.878048780487805,3.0,5.0,0.0,0.0,0.3682647,-0.07537937,0.1680032,0.27437985,0.028560214
2.1463414634146343,3.5,5.25,0.0,0.0,0.33363104,-0.10114291,0.14682299,0.24848929,0.026777823
2.414634146341464,4.0,5.5,0.0,0.0,0.3064572,-0.111070916,0.123357385,0.21879718,0.025848184
2.682926829268293,4.5,5.75,0.0,0.0,0.2839956,-0.11079995,0.096148305,0.19093774,0.025432909
2.951219512195122,5.0,6.0,0.0,0.0,0.26198655,-0.103296444,0.079675436,0.1615486,0.024712224
3.2195121951219514,5.5,6.25,0.0,0.0,0.24764287,-0.09133081,0.06892428,0.1379556,0.024275038
3.487804878048781,6.0,6.5,0.0,0.0,0.2387371,-0.079805136,0.06393042,0.1216644,0.023882547
3.75609756097561,6.5,6.75,0.0,0.0,0.23453891,-0.07110332,0.06162606,0.11082286,0.023617843
4.024390243902439,7.0,7.0,0.0,0.0,0.23381391,-0.064015105,0.06066805,0.10371677,0.023503806
4.2926829268292686,7.5,7.25,0.0,0.0,0.23557177,-0.057734564,0.059893303,0.099147536,0.023552783
4.560975609756098,8.0,7.5,0.0,0.0,0.24001786,-0.05366148,0.061645027,0.096658334,0.023843009
4.829268292682928,8.5,7.75,0.6875,0.0,0.24581885,-0.05128272,0.064838246,0.09617574,0.024216296
5.097560975609756,9.0,8.0,1.375,0.0,0.2518509,-0.04944165,0.06789564,0.0969024,0.024580428
5.365853658536586,9.5,8.25,2.0625,0.0,0.25805652,-0.047801465,0.07071859,0.09822606,0.024958914
5.634146341463415,10.0,8.5,2.75,0.0,0.26428226,-0.046063945,0.07321271,0.099874124,0.02534958
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.27038616,-0.044095874,0.075355805,0.10172333,0.025742551
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.2762012,-0.042179435,0.077347055,0.10369903,0.026116718
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.27871245,-0.036413893,0.080313586,0.103697345,0.025924785
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.28141177,-0.03297153,0.082513765,0.10468762,0.0259035
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.2844629,-0.03070134,0.0843307,0.106404305,0.025972487
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.2875826,-0.029130444,0.085896954,0.10847024,0.026085157
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.29051924,-0.028087452,0.08726187,0.11064825,0.026214018
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.29313886,-0.027499601,0.08846342,0.11280936,0.026344787
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.29530734,-0.027503967,0.08956257,0.114812516,0.026464866
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.29706842,-0.027895093,0.09053209,0.1165922,0.02657276
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.298482,-0.02852118,0.09136545,0.11812304,0.026668452
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.2995939,-0.02926433,0.09206751,0.11940853,0.026751164
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.30045593,-0.030038565,0.09265743,0.12046769,0.026820537
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.30110872,-0.03077273,0.09314302,0.12132471,0.026876882
9.658536585365855,10.0,11.0,11.0,0.0,0.30159158,-0.03144963,0.093555376,0.12201081,0.026921356
9.926829268292684,10.5,10.0,11.0,0.0,0.30194032,-0.03205268,0.09390858,0.12255418,0.026955143
10.195121951219512,11.0,10.0,11.0,0.0,0.302187,-0.032579705,0.094219685,0.12298193,0.026980141
10.463414634146345,10.0,10.0,11.0,0.0,0.30235404,-0.033034667,0.09449651,0.12331703,0.026997473
10.731707317073171,11.5,10.0,11.0,0.0,0.30246627,-0.03342098,0.09474317,0.123583555,0.02700911
11.0,13.0,10.0,11.0,0.0,0.30254,-0.033743784,0.09496865,0.123796925,0.027016204
14.0,14.5,10.0,11.0,0.0,0.302587,-0.034013733,0.0951765,0.12397102,0.027020006
14.0,16.0,10.0,11.0,0.0,0.30262154,-0.034239933,0.09537284,0.12412178,0.027021635
14.0,14.333333333333334,10.0,11.0,0.0,0.30264992,-0.034430176,0.09555775,0.12425334,0.027021851
14.0,12.666666666666666,10.0,11.0,0.0,0.30267453,-0.03458889,0.095734075,0.12437369,0.027020961
14.0,11.0,10.0,11.0,0.0,0.3026999,-0.034723505,0.09590246,0.124487445,0.027019778
14.0,10.0,10.0,11.0,0.0,0.30272865,-0.03483963,0.09606356,0.12459832,0.027018435
14.0,10.0,10.0,11.0,0.0,0.3027617,-0.03494285,0.09622274,0.12470584,0.027017204
14.0,10.0,10.0,11.0,0.0,0.30279967,-0.035036266,0.09637397,0.12481349,0.027016053
