Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.29269516,-0.11008109,0.43347827,0.46500248,0.0030396534
0.8048780487804879,1.0,4.0,0.0,0.0,-0.3004576,0.04760897,0.53386366,0.428299,-0.0007098513
1.0731707317073171,1.5,4.25,0.0,0.0,-0.26296717,0.12221792,0.61462617,0.3702819,0.001053812
1.3414634146341464,2.0,4.5,0.0,0.0,-0.1632647,0.21948645,0.6902183,0.3098441,-0.0046556527
1.6097560975609757,2.5,4.75,0.0,0.0,-0.060462806,0.26528725,0.69320655,0.23817128,-0.002925232
1.878048780487805,3.0,5.0,0.0,0.0,0.032208133,0.27185443,0.66556793,0.1648545,-0.0011487165
2.1463414634146343,3.5,5.25,0.0,0.0,0.043944284,0.26137295,0.65838236,0.14656816,0.0023597283
2.414634146341464,4.0,5.5,0.0,0.0,0.032026663,0.26219675,0.6608571,0.14501636,0.0037955074
2.682926829268293,4.5,5.75,0.0,0.0,0.022966746,0.26644757,0.6666642,0.1449085,0.0047500962
2.951219512195122,5.0,6.0,0.0,0.0,0.014059067,0.27238598,0.6759996,0.14803354,0.00549813
3.2195121951219514,5.5,6.25,0.0,0.0,0.0010058433,0.27660605,0.68611014,0.15281644,0.0059878537
3.487804878048781,6.0,6.5,0.0,0.0,-0.010051262,0.27871427,0.69432133,0.15624213,0.0064271437
3.75609756097561,6.5,6.75,0.0,0.0,-0.018979672,0.27918777,0.699765,0.15950602,0.0068681007
4.024390243902439,7.0,7.0,0.0,0.0,-0.02620048,0.2782521,0.70329297,0.1629613,0.0072854245
4.2926829268292686,7.5,7.25,0.0,0.0,-0.032389656,0.27623758,0.7054732,0.1665262,0.007646355
4.560975609756098,8.0,7.5,0.0,0.0,-0.03774189,0.2732084,0.7062837,0.17006779,0.007948973
4.829268292682928,8.5,7.75,0.6875,0.0,-0.041879375,0.26952007,0.7059618,0.17361237,0.008204048
5.097560975609756,9.0,8.0,1.375,0.0,-0.044992685,0.26556042,0.70497686,0.1772711,0.0083982
5.365853658536586,9.5,8.25,2.0625,0.0,-0.04716678,0.26147053,0.7035562,0.18101984,0.008542613
5.634146341463415,10.0,8.5,2.75,0.0,-0.04853817,0.25733712,0.701838,0.18482667,0.008644343
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.049211506,0.25323734,0.6999187,0.18866047,0.008708603
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.049298238,0.24924567,0.6978895,0.19249415,0.008741069
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.048938792,0.24540547,0.69581896,0.19629844,0.008745718
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.048237685,0.24174127,0.6937522,0.20002992,0.008726594
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.047290567,0.23826191,0.6917204,0.20366295,0.008688101
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.046165526,0.23496911,0.6897378,0.20717081,0.008633588
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.044925146,0.23185715,0.6878156,0.21053864,0.008567099
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.043618582,0.228915,0.68595576,0.21375056,0.008491701
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.042284586,0.22613183,0.68415743,0.21679607,0.008410034
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.04095403,0.22349837,0.68242514,0.21967475,0.008324404
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.039650466,0.22100177,0.6807524,0.22238159,0.008236715
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.038382966,0.21863452,0.6791397,0.22491726,0.008148366
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.03716788,0.21638909,0.6775849,0.22728524,0.008060598
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.036014337,0.21425775,0.6760877,0.22948806,0.0079743685
9.658536585365855,10.0,11.0,11.0,0.0,-0.03492218,0.2122378,0.6746497,0.23153335,0.007890309
9.926829268292684,10.5,10.0,11.0,0.0,-0.033891458,0.2103239,0.6732677,0.23342448,0.007809031
10.195121951219512,11.0,10.0,11.0,0.0,-0.032925356,0.20851389,0.6719441,0.23516846,0.007730593
10.463414634146345,10.0,10.0,11.0,0.0,-0.03202356,0.20680335,0.670679,0.23677388,0.007655545
10.731707317073171,11.5,10.0,11.0,0.0,-0.031179734,0.20518789,0.6694704,0.23824693,0.007584148
11.0,13.0,10.0,11.0,0.0,-0.030395336,0.20366815,0.6683186,0.2395948,0.007516113
14.0,14.5,10.0,11.0,0.0,-0.029667813,0.20223847,0.6672248,0.24082431,0.0074520307
14.0,16.0,10.0,11.0,0.0,-0.028993435,0.20089987,0.66618794,0.24194095,0.0073913215
14.0,14.333333333333334,10.0,11.0,0.0,-0.0283673,0.19964829,0.6652093,0.24295546,0.0073341196
14.0,12.666666666666666,10.0,11.0,0.0,-0.027791623,0.19847962,0.66428584,0.24387108,0.0072806804
14.0,11.0,10.0,11.0,0.0,-0.027259,0.1973925,0.66341823,0.2446968,0.0072303945
14.0,10.0,10.0,11.0,0.0,-0.026769586,0.19638392,0.66260475,0.2454373,0.0071835993
14.0,10.0,10.0,11.0,0.0,-0.026319,0.19545206,0.6618442,0.24609798,0.0071398085
14.0,10.0,10.0,11.0,0.0,-0.025908835,0.19459084,0.6611336,0.2466847,0.0070992457
