Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.55307746,0.062948294,0.57060707,-0.30951247,-0.012763759
0.8048780487804879,1.0,4.0,0.0,0.0,-0.4645898,-0.12952594,0.39448255,-0.27120402,-0.018008882
1.0731707317073171,1.5,4.25,0.0,0.0,-0.46760374,-0.3145463,0.37194222,-0.22926468,-0.016218433
1.3414634146341464,2.0,4.5,0.0,0.0,-0.45861834,-0.37646645,0.3322686,-0.09512088,-0.013792576
1.6097560975609757,2.5,4.75,0.0,0.0,-0.4454426,-0.28566128,0.31811586,-0.15644763,-0.008842504
1.878048780487805,3.0,5.0,0.0,0.0,-0.4557946,-0.27282026,0.24415956,-0.16614515,-0.008167075
2.1463414634146343,3.5,5.25,0.0,0.0,-0.45745185,-0.2826873,0.24948713,-0.17164192,-0.009416186
2.414634146341464,4.0,5.5,0.0,0.0,-0.4353634,-0.30131996,0.27243143,-0.17428657,-0.0122555755
2.682926829268293,4.5,5.75,0.0,0.0,-0.4182541,-0.29566884,0.2798928,-0.17278463,-0.013895223
2.951219512195122,5.0,6.0,0.0,0.0,-0.40350932,-0.27042452,0.27798843,-0.17391425,-0.014529148
3.2195121951219514,5.5,6.25,0.0,0.0,-0.3957943,-0.24517636,0.27472493,-0.17163102,-0.014752101
3.487804878048781,6.0,6.5,0.0,0.0,-0.3924699,-0.22648765,0.26991883,-0.16768387,-0.014661089
3.75609756097561,6.5,6.75,0.0,0.0,-0.38693705,-0.21994011,0.26107314,-0.17997293,-0.013601996
4.024390243902439,7.0,7.0,0.0,0.0,-0.3808292,-0.22183786,0.25135928,-0.18852302,-0.0129947495
4.2926829268292686,7.5,7.25,0.0,0.0,-0.37482047,-0.22852598,0.24159475,-0.19469856,-0.012704495
4.560975609756098,8.0,7.5,0.0,0.0,-0.3696948,-0.23679161,0.23359051,-0.19905251,-0.012591867
4.829268292682928,8.5,7.75,0.6875,0.0,-0.36569357,-0.2451362,0.22776036,-0.20252739,-0.012574319
5.097560975609756,9.0,8.0,1.375,0.0,-0.36286056,-0.2527733,0.22420044,-0.2055619,-0.0125936605
5.365853658536586,9.5,8.25,2.0625,0.0,-0.36044204,-0.258697,0.22200167,-0.20793198,-0.012609053
5.634146341463415,10.0,8.5,2.75,0.0,-0.35851943,-0.26309314,0.22068298,-0.20985167,-0.012600778
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.35711735,-0.2663714,0.21989396,-0.21140924,-0.012571128
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.35615253,-0.26891297,0.2193684,-0.21269566,-0.012529798
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.35551596,-0.2710005,0.21896267,-0.21378537,-0.012484023
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.35509837,-0.27280274,0.21859813,-0.21474448,-0.012436328
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.35485405,-0.27442074,0.2182523,-0.21559025,-0.012388478
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.35473642,-0.27590063,0.21792525,-0.21633881,-0.012342526
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.35470414,-0.27726772,0.21762054,-0.21700068,-0.01230008
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.3547311,-0.27853245,0.21734515,-0.21758807,-0.012261724
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.35479787,-0.27969852,0.21709505,-0.21810806,-0.012227596
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.35489565,-0.2807732,0.21687585,-0.21856764,-0.012196867
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.35501668,-0.28175673,0.21668328,-0.21897529,-0.012169234
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.35515386,-0.28265575,0.21651754,-0.21934088,-0.012144347
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.35530207,-0.28346628,0.21637447,-0.21966963,-0.012121246
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.3554601,-0.28420618,0.21625128,-0.21997,-0.012100225
9.658536585365855,10.0,11.0,11.0,0.0,-0.35562366,-0.28487596,0.21614565,-0.22024348,-0.012080633
9.926829268292684,10.5,10.0,11.0,0.0,-0.35579023,-0.28548557,0.2160542,-0.22049493,-0.012062393
10.195121951219512,11.0,10.0,11.0,0.0,-0.35596192,-0.28604004,0.21597528,-0.22072747,-0.012045468
10.463414634146345,10.0,10.0,11.0,0.0,-0.35612994,-0.2865435,0.2159053,-0.22094244,-0.012029583
10.731707317073171,11.5,10.0,11.0,0.0,-0.35629824,-0.28700605,0.21584181,-0.22114402,-0.0120145595
11.0,13.0,10.0,11.0,0.0,-0.35646582,-0.28743193,0.21578866,-0.22133322,-0.012000485
14.0,14.5,10.0,11.0,0.0,-0.3566252,-0.28781897,0.21573876,-0.22150996,-0.011987317
14.0,16.0,10.0,11.0,0.0,-0.35678363,-0.28817913,0.21569133,-0.22167568,-0.011974969
14.0,14.333333333333334,10.0,11.0,0.0,-0.3569373,-0.28851098,0.21565074,-0.22183192,-0.0119631095
14.0,12.666666666666666,10.0,11.0,0.0,-0.35708454,-0.2888199,0.21561246,-0.22198078,-0.011952098
14.0,11.0,10.0,11.0,0.0,-0.357228,-0.28910705,0.2155765,-0.22211908,-0.011941617
14.0,10.0,10.0,11.0,0.0,-0.35736647,-0.28937346,0.21554495,-0.22225052,-0.011931666
14.0,10.0,10.0,11.0,0.0,-0.35750037,-0.28962308,0.21551348,-0.22237498,-0.011922349
14.0,10.0,10.0,11.0,0.0,-0.3576259,-0.28985444,0.21548545,-0.22249258,-0.011913447
