Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.13633329,0.25487444,-0.3114291,-0.3013211,-0.023782227
0.8048780487804879,1.0,4.0,0.0,0.0,-0.09885876,0.33521622,-0.15088215,-0.29556125,-0.009168755
1.0731707317073171,1.5,4.25,0.0,0.0,-0.056216136,0.36301163,-0.14504398,-0.24254584,-0.0020174393
1.3414634146341464,2.0,4.5,0.0,0.0,0.008236222,0.26411343,-0.18029673,-0.23434725,0.009272013
1.6097560975609757,2.5,4.75,0.0,0.0,-0.042055734,0.39901093,-0.25824654,-0.18925662,0.017224569
1.878048780487805,3.0,5.0,0.0,0.0,-0.080997504,0.34568882,-0.3289778,-0.08424755,0.020790912
2.1463414634146343,3.5,5.25,0.0,0.0,-0.070701614,0.39199054,-0.3221597,-0.12148766,0.022705937
2.414634146341464,4.0,5.5,0.0,0.0,-0.06545601,0.42727128,-0.31896603,-0.1484753,0.024186928
2.682926829268293,4.5,5.75,0.0,0.0,-0.062361553,0.4543278,-0.3131738,-0.17183837,0.024809232
2.951219512195122,5.0,6.0,0.0,0.0,-0.06399199,0.46760473,-0.3087347,-0.18808712,0.024969863
3.2195121951219514,5.5,6.25,0.0,0.0,-0.06372074,0.4693626,-0.30591622,-0.19577342,0.025066536
3.487804878048781,6.0,6.5,0.0,0.0,-0.062370837,0.46709773,-0.3009733,-0.20181414,0.02527028
3.75609756097561,6.5,6.75,0.0,0.0,-0.06308462,0.465223,-0.3009692,-0.20563902,0.025352849
4.024390243902439,7.0,7.0,0.0,0.0,-0.064301945,0.4631769,-0.30346304,-0.20798376,0.025354039
4.2926829268292686,7.5,7.25,0.0,0.0,-0.06546274,0.46132094,-0.3072749,-0.20945556,0.025295837
4.560975609756098,8.0,7.5,0.0,0.0,-0.066402815,0.45990455,-0.31133577,-0.21077447,0.025195995
4.829268292682928,8.5,7.75,0.6875,0.0,-0.06723488,0.45880824,-0.31521487,-0.21200691,0.02505147
5.097560975609756,9.0,8.0,1.375,0.0,-0.06827395,0.45680544,-0.31927377,-0.21320435,0.024858842
5.365853658536586,9.5,8.25,2.0625,0.0,-0.06931875,0.45405602,-0.3232187,-0.2143789,0.024622733
5.634146341463415,10.0,8.5,2.75,0.0,-0.069731444,0.4516346,-0.3262569,-0.21447943,0.02439648
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.06865916,0.45097527,-0.32731178,-0.21196622,0.024245927
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.06755187,0.45017585,-0.32791737,-0.20939682,0.024060274
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.06643348,0.44941816,-0.32819375,-0.20687033,0.023852278
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.065342836,0.4489097,-0.32814524,-0.20447288,0.023629507
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.06433183,0.44878063,-0.32782093,-0.20225722,0.02339825
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.06340469,0.44893396,-0.32733437,-0.20023295,0.023168433
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.06249705,0.44899496,-0.32685986,-0.19835685,0.022951506
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.061633535,0.44893718,-0.326415,-0.19661532,0.02274786
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.060828485,0.4487753,-0.32600257,-0.19499347,0.02255648
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.06008628,0.44852474,-0.32561815,-0.19348526,0.022376418
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.059411876,0.44822517,-0.32525787,-0.19207633,0.022206603
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.058797866,0.44789532,-0.3249122,-0.19075973,0.022045871
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.058240183,0.44755358,-0.32457542,-0.18953349,0.021894347
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.057735905,0.4472068,-0.32424983,-0.18839598,0.02175154
9.658536585365855,10.0,11.0,11.0,0.0,-0.05728133,0.44685853,-0.3239338,-0.18734454,0.021618128
9.926829268292684,10.5,10.0,11.0,0.0,-0.056872964,0.4465084,-0.32363272,-0.18637298,0.021493753
10.195121951219512,11.0,10.0,11.0,0.0,-0.05650679,0.44615936,-0.32334632,-0.18548195,0.021378126
10.463414634146345,10.0,10.0,11.0,0.0,-0.056181923,0.44581234,-0.32307762,-0.1846656,0.021271454
10.731707317073171,11.5,10.0,11.0,0.0,-0.055893563,0.44547558,-0.32282257,-0.18391904,0.021173056
11.0,13.0,10.0,11.0,0.0,-0.055637695,0.4451465,-0.32258457,-0.183243,0.021082709
14.0,14.5,10.0,11.0,0.0,-0.055413067,0.44482675,-0.32236415,-0.18263113,0.021000046
14.0,16.0,10.0,11.0,0.0,-0.05521775,0.44452122,-0.32215714,-0.18207757,0.02092469
14.0,14.333333333333334,10.0,11.0,0.0,-0.055046476,0.4442287,-0.3219664,-0.18158294,0.020856123
14.0,12.666666666666666,10.0,11.0,0.0,-0.054897107,0.44394454,-0.32178774,-0.1811416,0.020794082
14.0,11.0,10.0,11.0,0.0,-0.05477199,0.44368127,-0.32162282,-0.1807477,0.020738253
14.0,10.0,10.0,11.0,0.0,-0.05466377,0.44342756,-0.3214727,-0.18040189,0.020688118
