Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11168506,0.3907814,-0.013216963,-0.11204852,0.0010093115
0.0,0.0,0.0,0.0,0.0,-0.0842389,0.3757233,0.100573294,-0.11739232,-0.0041873734
0.0,0.0,0.0,0.0,0.0,-0.06471419,0.12902735,0.07007634,-0.030648615,-0.00039200112
0.0,0.0,0.0,0.0,0.0,-0.022200916,0.2229701,0.09262266,-0.05330554,0.0012698974
0.0,0.0,0.0,0.0,0.0,0.081823885,0.2827676,0.08757677,-0.09868262,-0.004554644
0.0,0.0,0.0,0.0,0.0,0.20403594,0.33556807,0.021039946,-0.16108786,-0.0032760333
0.0,0.0,0.0,0.0,0.0,0.21746638,0.3221579,-0.1274561,-0.13907102,-0.0054765902
0.0,0.0,0.0,0.0,0.0,0.20177796,0.20513348,-0.11784929,-0.07533862,0.0025276914
0.0,0.0,0.0,0.0,0.0,0.2042663,0.21157494,-0.065506876,-0.009481166,0.0068590455
0.0,0.0,0.0,0.0,0.0,0.041797988,0.12801024,-0.11920535,0.05915995,0.011974084
0.0,0.0,0.0,0.0,0.0,0.023789607,0.17060548,-0.026036765,0.060144246,0.009949869
0.0,0.0,0.0,0.0,0.0,-0.05265156,0.13630638,0.029909082,-0.06019508,0.0034081517
0.0,0.0,0.0,0.0,0.0,-0.02530158,0.120031714,-0.053471297,-0.08101905,1.8673018e-05
0.0,0.0,0.0,0.0,0.0,-0.039339107,-0.0049966574,0.0056561586,0.028822934,0.00067704916
0.0,0.0,0.0,0.0,0.0,0.08095568,0.023719601,-0.01188134,0.04327365,0.0037075132
0.0,0.0,0.0,0.0,0.0,0.14742291,0.055440247,0.05332234,0.06810498,0.01875888
0.0,0.0,0.0,0.0,0.0,0.16154757,0.2316404,0.108853735,-0.05202325,0.024969038
0.0,0.0,0.0,0.0,0.0,0.28601414,0.20289521,-0.027298074,-0.0039885305,0.017902747
0.0,0.0,0.0,0.0,0.0,0.35810107,0.5209632,-0.00756439,-0.24075353,0.0074156392
0.0,0.0,0.0,0.0,0.0,0.3633724,0.3005561,-0.09466149,-0.11867219,0.006201663
0.0,0.0,0.0,0.0,0.0,0.2723747,0.17502677,-0.18904397,-0.16184607,0.0014177402
0.0,0.0,0.0,0.0,0.0,0.18403406,-0.006679669,-0.10006015,-0.06010665,0.010707252
0.0,0.0,0.0,0.0,0.0,0.16893786,0.046448193,-0.24468225,-0.1044185,0.00044363737
0.0,0.0,0.0,0.0,0.0,-0.06690214,0.081470236,-0.24283956,-0.2029974,0.0013200492
0.0,0.0,0.0,0.0,0.0,-0.17136341,0.032708183,-0.16793808,-0.19937214,0.0034210542
0.0,0.0,0.0,0.0,0.0,-0.23409662,0.017678045,-0.17158559,-0.10388984,0.0036170343
0.0,0.0,0.0,0.0,0.0,-0.25073075,-0.0718764,-0.11172346,0.010505108,0.006339549
0.0,0.0,0.0,0.0,0.0,-0.29480496,-0.021125555,0.00012287311,0.0105158035,0.008219926
0.0,0.0,0.0,0.0,0.0,-0.24789526,-0.048709147,0.036958374,-0.021768026,0.0021081911
0.0,0.0,0.0,0.0,0.0,-0.06851365,-0.069751225,-0.02738165,-0.0073107556,0.0022580782
0.0,0.0,0.0,0.0,0.0,0.01349828,-0.12972033,-0.0057434216,-0.019890938,-0.0046364404
0.0,0.0,0.0,0.0,0.0,-0.029914293,-0.10472595,-0.0849926,0.008401165,-0.0063774176
0.0,0.0,0.0,0.0,0.0,0.08588001,-0.08682572,-0.06466862,-0.052353002,-0.006119473
0.0,0.0,0.0,0.0,0.0,0.041997477,0.06374394,-0.16821946,-0.0947372,-0.008556748
0.0,0.0,0.0,0.0,0.0,0.14838359,0.14207956,-0.2421155,-0.09039424,-0.0071335696
0.0,0.0,0.0,0.0,0.0,0.020017669,0.05444432,-0.19678554,-0.16101271,-0.005544938
0.0,0.0,0.0,0.0,0.0,0.008333359,0.04002121,-0.19339047,-0.20659423,-0.00558359
0.0,0.0,0.0,0.0,0.0,0.04890638,-0.02438303,-0.18982093,-0.16235518,0.0045888294
0.0,0.0,0.0,0.0,0.0,0.012214169,-0.077899314,0.031872798,-0.16128956,0.012707375
