Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14934865,0.12740566,-0.076815344,-0.022668276,-0.0061090775
0.0,0.0,0.0,0.0,0.0,0.23797333,0.09232557,0.016477618,-0.033499222,-0.010180766
0.0,0.0,0.0,0.0,0.0,0.19501223,0.20845443,-0.03839474,0.10530195,-0.0077274665
0.0,0.0,0.0,0.0,0.0,0.17241961,0.11953947,0.0977359,0.06400296,-0.004726853
0.0,0.0,0.0,0.0,0.0,0.09781145,0.20046039,0.096881054,0.06346098,0.0053737294
0.0,0.0,0.0,0.0,0.0,-0.01169654,0.1899359,0.22146828,-0.056988947,0.004775947
0.0,0.0,0.0,0.0,0.0,-0.054928973,0.2329205,0.19582242,-0.054037347,0.013249433
0.0,0.0,0.0,0.0,0.0,-0.12199579,0.07247011,0.21258569,-0.14820106,0.008438496
0.0,0.0,0.0,0.0,0.0,-0.13520475,0.12208991,0.231507,-0.23380288,0.006922815
0.0,0.0,0.0,0.0,0.0,-0.15084721,0.15561162,0.09609927,-0.06812729,0.0056883227
0.0,0.0,0.0,0.0,0.0,0.13582924,-0.15949714,-0.023363758,0.26106888,0.00082429126
0.0,0.0,0.0,0.0,0.0,0.25346932,0.011641324,-0.12691171,0.22117287,-0.01049537
0.0,0.0,0.0,0.0,0.0,0.3065624,0.037117988,-0.025277521,0.26061296,-0.011937095
0.0,0.0,0.0,0.0,0.0,0.33945507,0.0040049255,-0.08227534,0.21358219,-0.017554244
0.0,0.0,0.0,0.0,0.0,0.23203291,-0.05452746,0.007837674,0.29267433,-0.013518391
0.0,0.0,0.0,0.0,0.0,0.16748677,-0.16053617,0.097148106,0.088353984,-0.020476522
0.0,0.0,0.0,0.0,0.0,0.026636045,-0.11398047,0.14672267,0.10648962,-0.028026251
0.0,0.0,0.0,0.0,0.0,-0.012473948,-0.0028028488,0.14322448,0.09248254,-0.015938303
0.0,0.0,0.0,0.0,0.0,-0.048411775,0.09161912,0.3020526,-0.02116954,-0.00990404
0.0,0.0,0.0,0.0,0.0,0.060500957,0.21543412,0.29856098,-0.04028439,0.00010521151
0.0,0.0,0.0,0.0,0.0,-0.11844571,0.32669875,0.20477651,-0.023894303,0.0071644047
0.0,0.0,0.0,0.0,0.0,-0.2246148,0.30172986,0.070184335,-0.012961259,0.0063519515
0.0,0.0,0.0,0.0,0.0,-0.11404693,0.36441648,0.03842734,-0.013705505,0.008742721
0.0,0.0,0.0,0.0,0.0,-0.1034322,0.2798273,0.020882815,-0.015950147,0.0069845878
0.0,0.0,0.0,0.0,0.0,-0.0349003,0.055930436,0.104845986,-0.086519346,0.008407247
0.0,0.0,0.0,0.0,0.0,-0.12541981,0.01574099,-0.036439326,-0.019066887,0.00032334402
