Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.13739826,-0.14459704,0.011614993,-0.022006221,0.0035348828
0.0,0.0,0.0,0.0,0.0,-0.27198246,-0.043062642,0.023724796,-0.08618276,0.009149545
0.0,0.0,0.0,0.0,0.0,-0.17019671,0.0051710606,-0.013479413,-0.034042347,0.0074016405
0.0,0.0,0.0,0.0,0.0,-0.15821385,-0.012689948,0.0026318282,-0.060019307,0.012241246
0.0,0.0,0.0,0.0,0.0,-0.055575542,0.072935596,0.008049786,-0.12983896,-0.0031713126
0.0,0.0,0.0,0.0,0.0,-0.08422803,0.2569871,0.06594836,-0.19713354,-0.007235774
0.0,0.0,0.0,0.0,0.0,-0.15559793,0.3333942,0.057446532,-0.21965875,-0.0071923323
0.0,0.0,0.0,0.0,0.0,-0.21059607,0.4753812,0.091803394,-0.22107174,-0.00849515
0.0,0.0,0.0,0.0,0.0,-0.26005906,0.3388495,0.11177635,-0.2491161,-0.0056179296
0.0,0.0,0.0,0.0,0.0,-0.02663774,0.074822456,0.069742024,-0.08520268,-0.0029307008
0.0,0.0,0.0,0.0,0.0,0.4060806,-0.1159024,0.024632825,0.057761464,0.011300868
0.0,0.0,0.0,0.0,0.0,0.32699832,-0.1952239,0.029293008,-0.016394421,0.015382187
0.0,0.0,0.0,0.0,0.0,0.15959327,-0.17899027,0.044652164,0.009994935,0.016663607
0.0,0.0,0.0,0.0,0.0,-0.06775668,-0.18931851,0.056218076,0.013044758,0.021710923
0.0,0.0,0.0,0.0,0.0,-0.008886218,-0.08460373,0.10806476,0.02478922,0.0116502205
0.0,0.0,0.0,0.0,0.0,-0.028875228,-0.11523006,0.020872926,-0.031589083,0.0047019506
0.0,0.0,0.0,0.0,0.0,-0.04479146,-0.19578528,-0.115159735,0.016448857,-0.005601649
0.0,0.0,0.0,0.0,0.0,-0.0486741,0.045711726,-0.023155758,-0.014510261,0.0048742476
0.0,0.0,0.0,0.0,0.0,-0.15206134,0.14209339,-0.032926995,-0.16476157,-0.0053147255
0.0,0.0,0.0,0.0,0.0,-0.22533295,0.28683797,-0.0049828724,-0.14924489,-0.009679437
0.0,0.0,0.0,0.0,0.0,-0.29178008,0.41626543,-0.0064993408,-0.23449759,-0.020742768
0.0,0.0,0.0,0.0,0.0,-0.3171764,0.36509553,-0.059669483,-0.2361362,-0.022866126
0.0,0.0,0.0,0.0,0.0,-0.24183203,0.1785067,-0.014619992,-0.20713669,-0.010432269
0.0,0.0,0.0,0.0,0.0,-0.30567536,-0.013049826,-0.05849253,-0.2255707,-0.0039763004
0.0,0.0,0.0,0.0,0.0,-0.3029589,-0.015355289,-0.08428563,-0.24931669,-0.0032403031
0.0,0.0,0.0,0.0,0.0,-0.15877084,-0.05756568,-0.032148216,-0.25039914,0.0005455259
0.0,0.0,0.0,0.0,0.0,-0.12477594,-0.14047259,0.011930957,-0.23985137,0.010752645
0.0,0.0,0.0,0.0,0.0,-0.044022918,-0.24364388,-0.058456305,-0.197717,0.012701184
0.0,0.0,0.0,0.0,0.0,-0.05954221,-0.16006903,-0.06654287,-0.14740124,0.010775036
0.0,0.0,0.0,0.0,0.0,0.007945541,-0.10288723,-0.031978387,-0.12694898,0.0110959895
0.0,0.0,0.0,0.0,0.0,-0.034525327,-0.032250375,-0.049551077,-0.0193196,0.009609248
0.0,0.0,0.0,0.0,0.0,0.01070912,0.02777274,-0.03588799,0.039475333,0.007339375
0.0,0.0,0.0,0.0,0.0,0.18310724,-0.10606766,-0.044771254,-0.027933128,-0.006771016
0.0,0.0,0.0,0.0,0.0,0.17075495,-0.13043477,-0.14190058,0.005937489,-0.012166971
0.0,0.0,0.0,0.0,0.0,0.092687614,-0.13587996,-0.2263259,-0.018247247,-0.010964928
0.0,0.0,0.0,0.0,0.0,-0.16125327,-0.21174797,-0.20015475,-0.06667007,-0.0033640098
0.0,0.0,0.0,0.0,0.0,-0.27452105,-0.2671067,-0.14312886,-0.04398143,-0.0048864437
0.0,0.0,0.0,0.0,0.0,-0.20531163,-0.1906231,-0.16534406,-0.08963543,-0.0019451575
0.0,0.0,0.0,0.0,0.0,-0.12827712,-0.09686686,-0.23323767,-0.22008693,0.0031285477
0.0,0.0,0.0,0.0,0.0,0.05987961,-0.11217977,-0.18031791,-0.188891,0.0030145394
0.0,0.0,0.0,0.0,0.0,0.18587905,-0.19801027,-0.1660164,-0.038172454,0.009471139
0.0,0.0,0.0,0.0,0.0,0.2009407,-0.09778458,-0.06746037,-0.006410567,0.013360342
0.0,0.0,0.0,0.0,0.0,0.20287977,-0.043577775,0.071520925,0.11697766,0.023607323
0.0,0.0,0.0,0.0,0.0,0.16527003,0.25545907,-0.09307038,0.08536932,0.009937223
0.0,0.0,0.0,0.0,0.0,0.026674535,0.36159068,-0.12346465,0.010712648,0.0042489995
0.0,0.0,0.0,0.0,0.0,-0.07546137,0.48541987,-0.068324335,-0.20242839,0.0070547536
0.0,0.0,0.0,0.0,0.0,-0.028729275,0.42305267,0.0021507533,-0.31758976,-0.0049254894
0.0,0.0,0.0,0.0,0.0,-0.20152733,0.10137135,0.032008953,-0.21483517,-0.0014295653
0.0,0.0,0.0,0.0,0.0,-0.21796829,-0.11285226,0.08427627,-0.14492425,-0.0023405664
0.0,0.0,0.0,0.0,0.0,-0.29339227,-0.39334577,0.22594714,-0.016330978,-0.007321329
0.0,0.0,0.0,0.0,0.0,-0.19953476,-0.34102088,0.21933201,-0.060088713,-0.0053780656
0.0,0.0,0.0,0.0,0.0,-0.08755308,-0.33082992,0.16125917,-0.08092117,0.004778276
0.0,0.0,0.0,0.0,0.0,-0.06886304,-0.2519641,0.106323496,-0.06894992,0.00601997
0.0,0.0,0.0,0.0,0.0,-0.007415682,-0.13252456,0.1259235,-0.12965949,0.008413036
0.0,0.0,0.0,0.0,0.0,0.021446312,-0.13424312,0.01423888,-0.0470691,0.0036053015
0.0,0.0,0.0,0.0,0.0,0.04982266,-0.12482625,0.02545945,-0.06832634,0.018442638
0.0,0.0,0.0,0.0,0.0,-0.02247994,-0.016132481,-0.25963014,0.14739308,-0.002691511
0.0,0.0,0.0,0.0,0.0,-0.2538888,0.021903172,-0.32500747,0.10142851,-0.015778158
0.0,0.0,0.0,0.0,0.0,-0.026431523,0.087182716,-0.35053083,-0.20138249,-0.030372275
0.0,0.0,0.0,0.0,0.0,0.21127596,-0.13822965,-0.27761912,-0.07766762,-0.013067974
0.0,0.0,0.0,0.0,0.0,0.25638694,-0.39506015,-0.22161958,0.012593731,-0.009999527
0.0,0.0,0.0,0.0,0.0,0.34802365,-0.24562575,-0.1080914,-0.0037146732,-0.0016773744
0.0,0.0,0.0,0.0,0.0,0.31796476,-0.24237697,0.009348447,0.022409812,0.0042068316
0.0,0.0,0.0,0.0,0.0,0.20434459,0.019323424,-0.0003442181,-0.101194255,-0.0028124722
0.0,0.0,0.0,0.0,0.0,-0.07447178,-0.015155278,-0.004163881,-0.10550846,-0.0017016893
0.0,0.0,0.0,0.0,0.0,-0.1465765,-0.08916122,-0.09226434,-0.06788554,-0.002355989
0.0,0.0,0.0,0.0,0.0,-0.16199212,-0.23371553,-0.08000924,0.008561723,-0.0031615105
0.0,0.0,0.0,0.0,0.0,-0.28271487,-0.20913182,-0.038756564,-0.06655762,-0.006108568
0.0,0.0,0.0,0.0,0.0,-0.089665726,-0.08445003,-0.07706916,-0.15156774,-0.0068626544
