Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.13141993,0.45415947,-0.14132516,-0.50583076,0.022961156
0.8048780487804879,1.0,4.0,0.0,0.0,0.09604101,0.092466235,-0.2194542,-0.37805423,-0.0021266686
1.0731707317073171,1.5,4.25,0.0,0.0,0.2667576,-0.09852874,-0.21334174,-0.20977332,-0.01516713
1.3414634146341464,2.0,4.5,0.0,0.0,0.19811378,-0.21610522,-0.19815463,-0.15121895,-0.023905829
1.6097560975609757,2.5,4.75,0.0,0.0,0.3430914,-0.18931872,-0.06952221,-0.047906846,-0.023991536
1.878048780487805,3.0,5.0,0.0,0.0,0.33355242,-0.13812685,-0.01092618,0.0099050645,-0.020193968
2.1463414634146343,3.5,5.25,0.0,0.0,0.31865424,-0.121726155,-0.019070657,0.020915864,-0.018420346
2.414634146341464,4.0,5.5,0.0,0.0,0.30360085,-0.09825444,-0.02127719,0.02536001,-0.017991811
2.682926829268293,4.5,5.75,0.0,0.0,0.29751086,-0.08200413,-0.023525396,0.024270277,-0.018084366
2.951219512195122,5.0,6.0,0.0,0.0,0.28649005,-0.06786609,-0.018466761,0.016576745,-0.018144112
3.2195121951219514,5.5,6.25,0.0,0.0,0.2832113,-0.065108836,-0.018898938,0.0061630383,-0.018025767
3.487804878048781,6.0,6.5,0.0,0.0,0.2836828,-0.065059304,-0.021622881,-0.0026875138,-0.018092398
3.75609756097561,6.5,6.75,0.0,0.0,0.28026146,-0.061163902,-0.018314937,-0.012463415,-0.018460222
4.024390243902439,7.0,7.0,0.0,0.0,0.27725837,-0.058610857,-0.015109377,-0.021764338,-0.018849403
4.2926829268292686,7.5,7.25,0.0,0.0,0.27421468,-0.056964815,-0.012675375,-0.03037863,-0.019189436
4.560975609756098,8.0,7.5,0.0,0.0,0.27173784,-0.055788726,-0.011429843,-0.03789774,-0.019477654
4.829268292682928,8.5,7.75,0.6875,0.0,0.26986468,-0.054737955,-0.01117504,-0.044409584,-0.01974447
5.097560975609756,9.0,8.0,1.375,0.0,0.26817337,-0.053588778,-0.011499649,-0.05029305,-0.020006027
5.365853658536586,9.5,8.25,2.0625,0.0,0.266766,-0.05224204,-0.012323782,-0.055482138,-0.02027093
5.634146341463415,10.0,8.5,2.75,0.0,0.26560223,-0.050717324,-0.013519751,-0.06011761,-0.020534428
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.2646497,-0.04906547,-0.0149730835,-0.06430169,-0.020793729
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.2638594,-0.04734513,-0.016568385,-0.068136945,-0.021049794
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.26315585,-0.045603424,-0.01822245,-0.07170684,-0.021300824
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.2625188,-0.043903083,-0.019898335,-0.075053856,-0.02154316
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.26191908,-0.042268515,-0.021552665,-0.07820508,-0.021774553
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.26134333,-0.040721267,-0.023167472,-0.08117717,-0.021993818
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.26078123,-0.03927204,-0.024727779,-0.083980136,-0.022200625
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.26022375,-0.03792116,-0.02622631,-0.086628556,-0.022394665
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.2596748,-0.036672443,-0.02766363,-0.089129,-0.022576366
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.25912762,-0.03551528,-0.029033767,-0.09148747,-0.022746217
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.25859123,-0.034446955,-0.03033961,-0.093712784,-0.022904653
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.25806138,-0.033456743,-0.031580314,-0.09581265,-0.02305254
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.25754037,-0.03254175,-0.03275516,-0.09779653,-0.023190372
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.25703454,-0.03169045,-0.03386689,-0.09966646,-0.023319088
9.658536585365855,10.0,11.0,11.0,0.0,0.25653765,-0.03090334,-0.034916148,-0.10143285,-0.023439197
9.926829268292684,10.5,10.0,11.0,0.0,0.25605926,-0.030172855,-0.035906926,-0.10309925,-0.02355109
10.195121951219512,11.0,10.0,11.0,0.0,0.25559485,-0.029496878,-0.036842242,-0.10467144,-0.023655694
10.463414634146345,10.0,10.0,11.0,0.0,0.25514722,-0.02886954,-0.037722334,-0.10615262,-0.02375348
10.731707317073171,11.5,10.0,11.0,0.0,0.25471565,-0.028285593,-0.038548995,-0.10755079,-0.02384433
11.0,13.0,10.0,11.0,0.0,0.25430134,-0.027742952,-0.03932696,-0.10886836,-0.02392931
14.0,14.5,10.0,11.0,0.0,0.2539056,-0.02724123,-0.040059473,-0.11010974,-0.024008725
14.0,16.0,10.0,11.0,0.0,0.2535249,-0.026771724,-0.040746707,-0.11127786,-0.024082834
