Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.18236521,0.26427507,-0.31663463,-0.34543753,-0.06430681
0.8048780487804879,1.0,4.0,0.0,0.0,-0.055563428,0.21483125,-0.29052448,-0.15177634,-0.04990945
1.0731707317073171,1.5,4.25,0.0,0.0,0.12473853,0.17054074,-0.274619,-0.024708662,-0.03951944
1.3414634146341464,2.0,4.5,0.0,0.0,0.13330457,-0.00879126,-0.2636933,0.17037115,-0.03440911
1.6097560975609757,2.5,4.75,0.0,0.0,0.13100113,-0.026112601,-0.22250438,0.17643112,-0.024194736
1.878048780487805,3.0,5.0,0.0,0.0,0.13425209,-0.045621306,-0.12418627,0.18822858,-0.015141312
2.1463414634146343,3.5,5.25,0.0,0.0,0.078811206,-0.056904085,-0.09800783,0.13480836,-0.013553686
2.414634146341464,4.0,5.5,0.0,0.0,0.043599676,-0.06358646,-0.0673825,0.09436122,-0.011872198
2.682926829268293,4.5,5.75,0.0,0.0,0.019275907,-0.07658014,-0.043967582,0.062218666,-0.009999262
2.951219512195122,5.0,6.0,0.0,0.0,0.0047557205,-0.09651193,-0.020835426,0.04353425,-0.006716309
3.2195121951219514,5.5,6.25,0.0,0.0,-0.0007442124,-0.115286335,-0.0050501223,0.028134644,-0.003602557
3.487804878048781,6.0,6.5,0.0,0.0,-0.00056318566,-0.13983874,0.002305755,0.021433849,-0.00081783533
3.75609756097561,6.5,6.75,0.0,0.0,0.000220716,-0.16031376,0.008901182,0.01415645,0.0017116535
4.024390243902439,7.0,7.0,0.0,0.0,8.0604106e-05,-0.17801595,0.015809303,0.00651164,0.0039082356
4.2926829268292686,7.5,7.25,0.0,0.0,-0.0016300753,-0.1935837,0.023339586,-0.0014072731,0.0057566753
4.560975609756098,8.0,7.5,0.0,0.0,-0.0047168657,-0.2078128,0.030789677,-0.008717414,0.007293338
4.829268292682928,8.5,7.75,0.6875,0.0,-0.00872042,-0.22094703,0.038045812,-0.01547816,0.008581216
5.097560975609756,9.0,8.0,1.375,0.0,-0.013065428,-0.23332953,0.04502396,-0.021762576,0.009743281
5.365853658536586,9.5,8.25,2.0625,0.0,-0.017342504,-0.2449112,0.05143859,-0.027616967,0.010826058
5.634146341463415,10.0,8.5,2.75,0.0,-0.021143597,-0.2544093,0.055142783,-0.031679135,0.011519363
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.024117526,-0.26145303,0.055538062,-0.03350787,0.011765044
