Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08768136,-0.35058394,-0.11684476,-0.0718702,0.004649544
0.0,0.0,0.0,0.0,0.0,0.03349612,-0.2692534,-0.07582905,-0.006271569,0.0042805485
0.0,0.0,0.0,0.0,0.0,0.14197403,-0.27457535,-0.09839996,0.033732735,0.00051694736
0.0,0.0,0.0,0.0,0.0,0.09259023,-0.25245553,-0.15314001,0.0719726,0.0034270212
0.0,0.0,0.0,0.0,0.0,0.18861108,-0.11826259,-0.047695678,0.22342184,0.011267279
0.0,0.0,0.0,0.0,0.0,0.015089396,-0.00070749223,-0.07608998,0.20740792,0.008081039
0.0,0.0,0.0,0.0,0.0,-0.02944462,0.009183441,0.08157136,0.10226975,0.011049939
0.0,0.0,0.0,0.0,0.0,-0.06477811,0.09698065,0.028180867,0.032182265,0.005568851
0.0,0.0,0.0,0.0,0.0,-0.12701961,0.09143651,-0.043900706,-0.0040029753,0.005467264
0.0,0.0,0.0,0.0,0.0,-0.02412334,0.18499926,-0.018925931,0.020959731,-0.007452134
0.0,0.0,0.0,0.0,0.0,0.2604407,0.14053899,-0.023032684,-0.039764315,-0.0141030885
0.0,0.0,0.0,0.0,0.0,0.3858187,0.103043504,0.0034575658,0.013867451,-0.007723633
0.0,0.0,0.0,0.0,0.0,0.38960063,-0.023630962,0.018019967,0.028539283,-0.0027633235
0.0,0.0,0.0,0.0,0.0,0.2874923,-0.07175129,0.065429084,0.02955923,-0.0057945587
0.0,0.0,0.0,0.0,0.0,0.26879692,0.038551405,0.06118961,0.059797652,0.0012626946
0.0,0.0,0.0,0.0,0.0,0.25625286,-0.014769968,-0.065401904,0.08390617,-0.007428255
0.0,0.0,0.0,0.0,0.0,0.080359295,-0.058956057,-0.15500328,0.14065455,-0.013510432
0.0,0.0,0.0,0.0,0.0,0.1389572,0.049226783,-0.05431228,0.053567372,0.0025248155
0.0,0.0,0.0,0.0,0.0,0.03776382,0.038237683,-0.039350692,0.18537307,0.012918284
0.0,0.0,0.0,0.0,0.0,-0.037070446,0.107061826,0.10168238,0.1129576,0.018098693
0.0,0.0,0.0,0.0,0.0,-0.08539039,0.03698311,0.12635538,0.07458857,0.018951597
0.0,0.0,0.0,0.0,0.0,-0.08722523,0.07661301,-0.017148092,0.08141689,0.0012863614
0.0,0.0,0.0,0.0,0.0,-0.093191065,-0.036127448,0.077593744,0.0091327485,0.013583938
0.0,0.0,0.0,0.0,0.0,-0.10651528,-0.09456287,-0.010218619,0.039953984,-0.0007167142
0.0,0.0,0.0,0.0,0.0,-0.04126621,-0.19874102,0.027897913,0.0092726685,0.002120804
0.0,0.0,0.0,0.0,0.0,-0.06758794,-0.12847361,0.009690851,0.010636115,-0.0028924868
0.0,0.0,0.0,0.0,0.0,0.029430551,-0.09880017,-0.028853249,0.016184563,-0.00713313
0.0,0.0,0.0,0.0,0.0,0.12727341,-0.14105241,-0.05083768,0.06887725,-0.011482913
0.0,0.0,0.0,0.0,0.0,0.1446966,-0.19795804,0.008377408,0.08697659,-0.005941462
0.0,0.0,0.0,0.0,0.0,0.20978972,-0.10197301,-0.051265452,0.06646159,-0.0033065528
