Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.0215738,0.22332908,0.17587769,0.46904546,-0.02953767
0.8048780487804879,1.0,4.0,0.0,0.0,1.0039114,0.108662866,0.2278572,0.32666567,-0.033348776
1.0731707317073171,1.5,4.25,0.0,0.0,0.9298071,-0.1098894,0.22424424,0.2298558,-0.035246383
1.3414634146341464,2.0,4.5,0.0,0.0,0.99626017,-0.10344677,0.17820568,0.27070656,-0.032489598
1.6097560975609757,2.5,4.75,0.0,0.0,0.93891877,-0.13785233,0.1865023,0.25950435,-0.026897648
1.878048780487805,3.0,5.0,0.0,0.0,0.8171229,-0.17295106,0.16455384,0.25523537,-0.019722536
2.1463414634146343,3.5,5.25,0.0,0.0,0.7236026,-0.15302132,0.13244136,0.224675,-0.017633738
2.414634146341464,4.0,5.5,0.0,0.0,0.6556037,-0.13418464,0.10156667,0.20668241,-0.015824642
2.682926829268293,4.5,5.75,0.0,0.0,0.6110075,-0.11480306,0.080295786,0.19917472,-0.014630886
2.951219512195122,5.0,6.0,0.0,0.0,0.5821467,-0.084251896,0.06843451,0.20139344,-0.013677446
3.2195121951219514,5.5,6.25,0.0,0.0,0.56457704,-0.058953688,0.056709804,0.20693912,-0.0127997985
3.487804878048781,6.0,6.5,0.0,0.0,0.55735314,-0.041416943,0.04870586,0.21251057,-0.012212093
3.75609756097561,6.5,6.75,0.0,0.0,0.5558772,-0.02771926,0.044088572,0.21748574,-0.011905694
4.024390243902439,7.0,7.0,0.0,0.0,0.5582201,-0.015616924,0.04183808,0.22176033,-0.011756789
4.2926829268292686,7.5,7.25,0.0,0.0,0.56251514,-0.0055918097,0.040416066,0.22533685,-0.011670225
4.560975609756098,8.0,7.5,0.0,0.0,0.56754833,0.0012613386,0.038774908,0.22816046,-0.011615453
4.829268292682928,8.5,7.75,0.6875,0.0,0.57282186,0.0057216883,0.03718757,0.23023812,-0.011585905
5.097560975609756,9.0,8.0,1.375,0.0,0.5777054,0.008584738,0.035801224,0.23181188,-0.0115636755
5.365853658536586,9.5,8.25,2.0625,0.0,0.5817771,0.0102368295,0.034520954,0.23298894,-0.011537085
5.634146341463415,10.0,8.5,2.75,0.0,0.58483803,0.010947302,0.033333454,0.23385653,-0.011503649
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.586885,0.010935187,0.032288417,0.23448142,-0.011464827
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.588028,0.010439038,0.031459145,0.23489794,-0.01142315
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.58837086,0.009674355,0.03087091,0.23514242,-0.011378238
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.5880186,0.008805901,0.03051476,0.23523904,-0.011330331
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.58708483,0.007951602,0.03037693,0.2352093,-0.011279722
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.5856912,0.007186562,0.030446142,0.23507282,-0.01122755
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.58395153,0.006550327,0.030698977,0.23484252,-0.011174183
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.5819627,0.0060688555,0.031108502,0.23453763,-0.011120365
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.5798112,0.005746588,0.031641025,0.23417349,-0.011066353
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.57757694,0.0055710822,0.032273564,0.23376149,-0.011012334
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.5753125,0.0055364817,0.03297545,0.23332024,-0.010959199
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.57307065,0.0056164563,0.03372536,0.23285745,-0.0109068
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.5708866,0.005801335,0.03450238,0.23238447,-0.01085588
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.5687836,0.0060666054,0.035284612,0.23191264,-0.010806515
9.658536585365855,10.0,11.0,11.0,0.0,0.56678575,0.00639762,0.03605998,0.23144695,-0.010758917
9.926829268292684,10.5,10.0,11.0,0.0,0.56489944,0.0067785084,0.0368186,0.23099293,-0.010713329
10.195121951219512,11.0,10.0,11.0,0.0,0.5631335,0.0071926713,0.03754887,0.23055713,-0.0106700305
10.463414634146345,10.0,10.0,11.0,0.0,0.5614876,0.007633671,0.0382459,0.23014222,-0.010628896
10.731707317073171,11.5,10.0,11.0,0.0,0.5599641,0.008087084,0.03890444,0.22974986,-0.010589852
11.0,13.0,10.0,11.0,0.0,0.55855644,0.008539841,0.03952442,0.22938068,-0.010553076
14.0,14.5,10.0,11.0,0.0,0.55726206,0.008993417,0.04010451,0.22903675,-0.010518349
14.0,16.0,10.0,11.0,0.0,0.5560683,0.009436011,0.040643647,0.22871475,-0.010485699
14.0,14.333333333333334,10.0,11.0,0.0,0.55497277,0.009862557,0.04114447,0.2284191,-0.010455181
