Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.2296054,-0.11714958,-0.1667487,-0.025150264,0.0048451554
0.0,0.0,0.0,0.0,0.0,-0.2054313,-0.04308763,-0.145001,0.01760004,0.0048641274
0.0,0.0,0.0,0.0,0.0,-0.1940248,-0.045630798,-0.22970703,0.015426548,0.0077173887
0.0,0.0,0.0,0.0,0.0,-0.124477394,-0.015102416,-0.112001404,0.11563028,0.0003834255
0.0,0.0,0.0,0.0,0.0,-0.07963075,0.058546126,0.0037797773,0.1299161,-0.00910078
0.0,0.0,0.0,0.0,0.0,0.007543906,0.139115,0.026360154,0.048001997,-0.001993306
0.0,0.0,0.0,0.0,0.0,0.044058237,0.06309369,-0.006319565,-0.04102492,0.0012981184
0.0,0.0,0.0,0.0,0.0,0.13077417,0.036582768,0.108150735,0.030844286,-0.0026835036
0.0,0.0,0.0,0.0,0.0,0.20474829,-0.05526492,0.12272471,0.107371226,-0.0056538526
0.0,0.0,0.0,0.0,0.0,0.11706187,-0.033479974,0.002118675,0.18272513,0.0020507276
0.0,0.0,0.0,0.0,0.0,-0.044505715,-0.21278846,0.026446208,0.2213825,-0.0016833488
0.0,0.0,0.0,0.0,0.0,-0.1259273,-0.19567093,0.034751844,0.19494353,0.0031509642
0.0,0.0,0.0,0.0,0.0,-0.09933164,-0.27880815,-0.032236777,0.17625149,0.0066748355
0.0,0.0,0.0,0.0,0.0,-0.09335988,-0.22902118,-0.08148095,0.089943446,0.02231083
0.0,0.0,0.0,0.0,0.0,-0.09000401,-0.3272268,-0.06481751,0.06248361,0.018845879
0.0,0.0,0.0,0.0,0.0,-0.0005138088,-0.1616259,0.024186056,0.086023346,0.022070827
0.0,0.0,0.0,0.0,0.0,0.0045524826,-0.013816774,0.08058918,0.10780719,0.010537234
0.0,0.0,0.0,0.0,0.0,0.060699627,-0.023513049,0.072384514,0.012504629,0.011226078
0.0,0.0,0.0,0.0,0.0,0.09354817,0.058255643,0.06571709,0.03958807,0.0110561475
0.0,0.0,0.0,0.0,0.0,0.23488222,0.12052122,0.088359945,-0.051682476,0.0076817805
0.0,0.0,0.0,0.0,0.0,0.26944485,-0.00039613247,0.076865196,0.010068783,0.0011532567
0.0,0.0,0.0,0.0,0.0,0.29342872,0.04616791,-0.008912521,0.07984917,0.0044801235
0.0,0.0,0.0,0.0,0.0,0.31091556,0.029642433,-0.031554766,0.031662643,0.019292057
0.0,0.0,0.0,0.0,0.0,0.21445534,0.0116431415,-0.08993042,0.2245023,0.006121205
0.0,0.0,0.0,0.0,0.0,0.24797888,-0.087066874,-0.011222708,0.18556182,-0.0006248709
0.0,0.0,0.0,0.0,0.0,0.17203453,-0.08889437,-0.03520415,0.14764056,0.004791852
0.0,0.0,0.0,0.0,0.0,0.09149029,-0.1566053,-0.064768404,0.114926174,0.01441444
0.0,0.0,0.0,0.0,0.0,-0.009635663,-0.17934665,-0.05044644,0.15498158,0.002706388
0.0,0.0,0.0,0.0,0.0,0.0055774534,-0.17474276,-0.0053779474,0.1011302,0.007406323
0.0,0.0,0.0,0.0,0.0,0.07312481,-0.12116633,-0.00033695344,0.11156016,0.01783554
0.0,0.0,0.0,0.0,0.0,0.12531036,-0.06689325,0.052395456,0.03256488,0.01998544
0.0,0.0,0.0,0.0,0.0,0.0781355,-0.20352599,0.023180205,0.051310148,0.014988381
0.0,0.0,0.0,0.0,0.0,0.11066566,-0.24878024,0.15829533,0.06025786,0.004252197
0.0,0.0,0.0,0.0,0.0,0.10025293,-0.2178674,0.108384214,-0.045805477,0.012775561
0.0,0.0,0.0,0.0,0.0,0.04799585,-0.15400487,0.04912722,-0.19514404,0.014191553
0.0,0.0,0.0,0.0,0.0,0.16421427,-0.024258703,-0.03920321,-0.11616601,0.032265034
0.0,0.0,0.0,0.0,0.0,0.19334115,0.04858944,-0.08251696,-0.08387618,0.03286061
0.0,0.0,0.0,0.0,0.0,0.21096592,-0.041671425,-0.057324793,0.063618764,0.020865977
0.0,0.0,0.0,0.0,0.0,0.19101265,-0.03785436,0.057548385,0.09284489,0.023082323
0.0,0.0,0.0,0.0,0.0,0.14730494,0.051582932,0.06263686,0.08683312,0.018755749
0.0,0.0,0.0,0.0,0.0,0.09110406,0.06588352,0.1138511,0.15562879,0.013406193
