Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.115031734,0.1600276,-0.049370423,-0.28840363,-0.002041732
0.0,0.0,0.0,0.0,0.0,-0.13654116,0.15924868,-0.09647953,-0.1888128,-0.0074143424
0.0,0.0,0.0,0.0,0.0,-0.14470097,0.21447404,-0.062337525,-0.12952258,-0.0109199695
0.0,0.0,0.0,0.0,0.0,-0.20991124,0.2367661,0.027247917,-0.14801946,-0.0056982795
0.0,0.0,0.0,0.0,0.0,-0.2052203,0.12871867,0.03030613,-0.16071582,-0.0028112126
0.0,0.0,0.0,0.0,0.0,-0.23401806,0.18308106,0.03605576,-0.17972684,0.0014744902
0.0,0.0,0.0,0.0,0.0,-0.16755682,0.19673385,-0.11762129,-0.17019472,-0.00070961786
0.0,0.0,0.0,0.0,0.0,-0.21506569,0.22872572,-0.19315378,-0.13490328,0.009153327
0.0,0.0,0.0,0.0,0.0,-0.16842425,0.19580579,-0.18750322,-0.11954888,0.012172611
0.0,0.0,0.0,0.0,0.0,-0.14276403,0.093404025,-0.20375253,-0.12190187,0.005271945
0.0,0.0,0.0,0.0,0.0,-0.20167194,-0.05966395,-0.1430824,-0.04845158,0.004958459
0.0,0.0,0.0,0.0,0.0,-0.18677273,-0.07124889,-0.22666556,-0.03415015,-0.0021853119
0.0,0.0,0.0,0.0,0.0,-0.10013304,0.012788236,-0.21043953,-0.0127931535,-0.008482044
0.0,0.0,0.0,0.0,0.0,-0.11633199,0.19565989,-0.25575826,-0.052071497,-0.015073802
0.0,0.0,0.0,0.0,0.0,-0.0629353,0.25191915,-0.21149561,-0.00070057344,-0.009921037
0.0,0.0,0.0,0.0,0.0,-0.1161072,0.28453875,-0.0823719,-0.047700696,0.0009070013
0.0,0.0,0.0,0.0,0.0,-0.0994046,0.1942476,-0.008257157,-0.10972555,0.010170998
0.0,0.0,0.0,0.0,0.0,-0.045445174,0.03855011,-0.14718576,0.01422248,0.005881197
0.0,0.0,0.0,0.0,0.0,-0.045921236,0.11470553,-0.04866744,0.0035648928,0.0044081337
0.0,0.0,0.0,0.0,0.0,-0.04467684,0.10384303,-0.22058213,0.0718146,0.005228044
0.0,0.0,0.0,0.0,0.0,0.038791306,-0.007069856,-0.25508627,0.05540203,0.0068179616
0.0,0.0,0.0,0.0,0.0,0.039240927,0.086613566,-0.2518604,0.015287089,0.005925154
0.0,0.0,0.0,0.0,0.0,0.0790956,-0.09300494,-0.36699545,-0.0067850156,0.0043394556
0.0,0.0,0.0,0.0,0.0,0.13400179,-0.05138251,-0.31606123,-0.12985587,0.00028386724
0.0,0.0,0.0,0.0,0.0,0.061913237,-0.0031071603,-0.22591491,-0.13905968,0.00224276
0.0,0.0,0.0,0.0,0.0,0.06868414,0.068645984,-0.23610123,-0.13584456,-0.0012776407
0.0,0.0,0.0,0.0,0.0,-0.01424244,0.35464454,-0.11403878,-0.11263045,-0.007878197
0.0,0.0,0.0,0.0,0.0,-0.09101849,0.36429167,-0.07727794,-0.10411026,-0.006340088
0.0,0.0,0.0,0.0,0.0,-0.1035326,0.39258727,-0.1480017,-0.07318526,-0.0043950537
0.0,0.0,0.0,0.0,0.0,-0.06521845,0.2867676,-0.18985929,0.085949406,-0.0019267275
0.0,0.0,0.0,0.0,0.0,-0.093309306,0.2308614,-0.27806717,0.12792578,0.008048911
0.0,0.0,0.0,0.0,0.0,-0.014508791,0.080337256,-0.36568725,0.13282801,0.0032876516
0.0,0.0,0.0,0.0,0.0,0.028023735,0.023420066,-0.35136744,0.230912,0.010485457
0.0,0.0,0.0,0.0,0.0,0.13430908,-0.08753955,-0.40860495,0.20093957,0.010428548
0.0,0.0,0.0,0.0,0.0,0.22247678,-0.08292842,-0.42504793,0.24556778,0.0043127183
0.0,0.0,0.0,0.0,0.0,0.25675952,0.04580927,-0.41869682,0.18920778,-0.0007480052
0.0,0.0,0.0,0.0,0.0,0.28493157,0.08908796,-0.3777092,0.15889929,-0.005584351
0.0,0.0,0.0,0.0,0.0,0.23029321,0.11648604,-0.29462636,0.20103791,-0.005452738
0.0,0.0,0.0,0.0,0.0,0.11590177,0.092227995,-0.26580122,0.13395819,0.0063046003
0.0,0.0,0.0,0.0,0.0,0.03139878,0.050976664,-0.28502265,0.111146584,0.008384377
0.0,0.0,0.0,0.0,0.0,-0.01565107,-0.031612724,-0.2626671,0.035497725,0.012709586
0.0,0.0,0.0,0.0,0.0,-0.026013143,-0.056572556,-0.22527638,0.08416202,0.014726028
0.0,0.0,0.0,0.0,0.0,-0.053775795,-0.07878053,-0.3356492,0.029819325,0.00611369
0.0,0.0,0.0,0.0,0.0,-0.12342786,-0.26971358,-0.4885158,0.06970275,0.02551201
0.0,0.0,0.0,0.0,0.0,-0.09572185,-0.30990404,-0.57269716,0.100935705,0.034253776
0.0,0.0,0.0,0.0,0.0,0.0017736554,-0.33000916,-0.654271,0.0040177326,0.03282482
0.0,0.0,0.0,0.0,0.0,0.17330426,-0.16208565,-0.6030744,-0.028405737,0.04107886
0.0,0.0,0.0,0.0,0.0,0.32342586,-0.09670621,-0.50965893,0.020635746,0.025852604
0.0,0.0,0.0,0.0,0.0,0.33739847,-0.06817359,-0.33700806,0.07403256,0.032750957
0.0,0.0,0.0,0.0,0.0,0.36711022,0.030031592,-0.26598278,-0.008987601,0.018306619
0.0,0.0,0.0,0.0,0.0,0.23936468,-0.00851655,-0.25482708,-0.060044456,0.015033092
0.0,0.0,0.0,0.0,0.0,0.11136974,0.24784806,-0.11089492,-0.049331848,0.012570202
0.0,0.0,0.0,0.0,0.0,0.0103562325,0.3802502,-0.16550842,-0.085967556,0.013483737
0.0,0.0,0.0,0.0,0.0,-0.1090869,0.55170774,-0.11861838,-0.16677913,0.014871528
0.0,0.0,0.0,0.0,0.0,-0.17969234,0.5112024,-0.13988689,-0.19598308,0.021355288
0.0,0.0,0.0,0.0,0.0,-0.22822222,0.42139366,-0.15777369,-0.2481553,0.018801529
0.0,0.0,0.0,0.0,0.0,-0.10863128,0.29509234,-0.5654169,-0.27565897,0.03163965
0.0,0.0,0.0,0.0,0.0,-0.047493212,0.34049395,-0.590459,-0.16906014,0.035107728
0.0,0.0,0.0,0.0,0.0,-0.074397825,0.46768942,-0.59228367,-0.11318251,0.06054234
0.0,0.0,0.0,0.0,0.0,0.010957412,0.20239279,-0.62749946,0.016078912,0.043200888
0.0,0.0,0.0,0.0,0.0,0.10574581,0.031297088,-0.4967238,0.21777365,0.029003635
0.0,0.0,0.0,0.0,0.0,0.13717896,0.026406169,-0.35647553,0.24785279,0.010225724
0.0,0.0,0.0,0.0,0.0,0.117385395,0.032660067,-0.30798423,0.30179447,0.005296179
0.0,0.0,0.0,0.0,0.0,0.04889282,0.116324544,-0.29534522,0.30947763,0.0038038772
0.0,0.0,0.0,0.0,0.0,-0.035474204,0.2529967,-0.34925202,0.14591844,-8.6045125e-05
0.0,0.0,0.0,0.0,0.0,-0.0716164,0.34538573,-0.35628167,0.090925366,-0.0011322282
0.0,0.0,0.0,0.0,0.0,-0.05911856,0.5135076,-0.30226097,0.050264142,-0.0023848633
0.0,0.0,0.0,0.0,0.0,-0.106665805,0.59917235,-0.26751363,-0.0473814,-0.0037012345
0.0,0.0,0.0,0.0,0.0,-0.17465916,0.60258186,-0.2477651,-0.044948746,0.0028111176
0.0,0.0,0.0,0.0,0.0,-0.19112013,0.44269633,-0.29576343,0.0594223,0.0016554627
0.0,0.0,0.0,0.0,0.0,-0.09202767,0.3532741,-0.2829268,0.15852125,0.0063129608
0.0,0.0,0.0,0.0,0.0,-0.03505989,0.33413288,-0.39928594,0.14181863,4.1632098e-05
0.0,0.0,0.0,0.0,0.0,-0.038425602,0.3972069,-0.42072082,-0.013550543,0.010941507
0.0,0.0,0.0,0.0,0.0,-0.025527537,0.45749587,-0.4133715,-0.031115275,0.008575749
0.0,0.0,0.0,0.0,0.0,-0.038229503,0.36450437,-0.47915342,-0.032560114,0.006481675
0.0,0.0,0.0,0.0,0.0,0.011129834,0.43459496,-0.5067415,0.008091887,0.0012337395
0.0,0.0,0.0,0.0,0.0,-0.07735924,0.46817824,-0.4728974,0.013999764,0.015648514
0.0,0.0,0.0,0.0,0.0,-0.06160021,0.33852738,-0.6106041,0.061876647,0.01452186
0.0,0.0,0.0,0.0,0.0,0.036410004,0.2992407,-0.53233695,0.023518357,0.0040513463
0.0,0.0,0.0,0.0,0.0,-0.079481855,0.275545,-0.43547562,0.008839196,0.010355586
0.0,0.0,0.0,0.0,0.0,-0.052020706,0.19411008,-0.4686292,-0.018492801,0.012343578
0.0,0.0,0.0,0.0,0.0,-0.018981889,0.30433667,-0.58390766,-0.09829843,-0.0036132548
0.0,0.0,0.0,0.0,0.0,-0.09892797,0.3638229,-0.4791073,-0.11224376,0.008990992
0.0,0.0,0.0,0.0,0.0,-0.008171029,0.41249198,-0.5232121,-0.096988164,0.007694852
0.0,0.0,0.0,0.0,0.0,0.02460488,0.34571797,-0.57440865,-0.09592831,0.012300646
0.0,0.0,0.0,0.0,0.0,-0.051612653,0.4671014,-0.5685278,-0.09253629,0.018237289
0.0,0.0,0.0,0.0,0.0,0.073402256,0.4714296,-0.5159071,-0.054864578,0.012397965
0.0,0.0,0.0,0.0,0.0,0.07129492,0.32795772,-0.49189273,0.047375068,0.00757039
0.0,0.0,0.0,0.0,0.0,-0.0028288886,0.40336367,-0.46557453,0.038135163,0.005101767
0.0,0.0,0.0,0.0,0.0,0.076218836,0.38878983,-0.4318562,0.013403578,0.011261363
