Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14392024,0.13293582,-0.22354229,0.08886867,0.016714934
0.0,0.0,0.0,0.0,0.0,0.086439885,0.11116651,-0.20095551,0.099811755,0.019348476
0.0,0.0,0.0,0.0,0.0,0.04644742,0.17161816,-0.19119577,0.13573594,0.025859546
0.0,0.0,0.0,0.0,0.0,0.119091354,0.12950778,-0.22938171,0.17778817,0.03446405
0.0,0.0,0.0,0.0,0.0,0.20093112,0.17444822,-0.14759906,0.24242347,0.044528283
0.0,0.0,0.0,0.0,0.0,0.122960374,0.16010866,-0.10680915,0.28857344,0.034091126
0.0,0.0,0.0,0.0,0.0,0.057021655,0.32348332,-0.10825543,0.29254308,0.027437393
0.0,0.0,0.0,0.0,0.0,0.13234913,0.4348437,-0.11645052,0.20846438,0.024319798
0.0,0.0,0.0,0.0,0.0,0.09964086,0.28757104,-0.15869725,0.2378848,0.03485895
0.0,0.0,0.0,0.0,0.0,0.020027265,0.16105127,-0.12430632,0.225847,0.021013739
0.0,0.0,0.0,0.0,0.0,-0.09259266,-0.06708513,-0.1499158,0.22688784,-0.0013175625
0.0,0.0,0.0,0.0,0.0,-0.08331805,-0.025349185,-0.13253741,0.15400802,-0.00091241393
0.0,0.0,0.0,0.0,0.0,-0.1797894,0.013185188,-0.16634443,0.16548179,-0.0045913653
0.0,0.0,0.0,0.0,0.0,-0.041054532,0.12514046,-0.25956997,0.086246885,-0.0041648876
0.0,0.0,0.0,0.0,0.0,-0.15130284,0.10032898,-0.30668658,0.08059223,-0.0058288984
0.0,0.0,0.0,0.0,0.0,0.022907473,0.17190942,-0.26635236,-0.017337674,0.005022858
0.0,0.0,0.0,0.0,0.0,0.070502855,0.17041516,-0.13943264,0.0008857744,0.015041759
0.0,0.0,0.0,0.0,0.0,-0.08025926,0.2478283,-0.13972266,-0.011044381,0.0077444
0.0,0.0,0.0,0.0,0.0,0.11860144,0.20775649,-0.10789843,0.07095762,0.026311364
0.0,0.0,0.0,0.0,0.0,-0.017498732,0.30771348,0.023528561,0.121399894,0.0146982465
0.0,0.0,0.0,0.0,0.0,-0.09450144,0.19380319,-0.018345516,0.26314098,0.016491778
0.0,0.0,0.0,0.0,0.0,0.015108198,0.11856815,-0.04150494,0.19829041,0.018155664
0.0,0.0,0.0,0.0,0.0,0.07647392,0.14976808,-0.025713805,0.2747181,0.019983303
0.0,0.0,0.0,0.0,0.0,0.24789004,0.097611815,-0.09162801,0.13611731,0.016139057
0.0,0.0,0.0,0.0,0.0,0.10531799,-0.049476966,-0.020773843,0.15103179,0.0016867165
0.0,0.0,0.0,0.0,0.0,0.07284071,0.041647047,-0.075233646,0.12244721,0.0017439341
0.0,0.0,0.0,0.0,0.0,0.03873571,0.14004973,-0.090987496,0.10215381,0.011769902
0.0,0.0,0.0,0.0,0.0,-0.17549044,0.0664559,-0.12136408,0.14811447,0.0034452807
0.0,0.0,0.0,0.0,0.0,-0.22589296,0.030424386,-0.032853294,0.15081166,-0.00045233686
0.0,0.0,0.0,0.0,0.0,-0.2728974,0.047161996,0.0033728331,0.15904969,0.0044099595
0.0,0.0,0.0,0.0,0.0,-0.34505364,0.020172656,0.046364028,0.07284218,-0.008372338
0.0,0.0,0.0,0.0,0.0,-0.3437089,0.14465755,-0.080303855,-0.10607685,-0.016619064
0.0,0.0,0.0,0.0,0.0,-0.4606023,0.113529384,-0.0697968,-0.1329737,-0.02671725
0.0,0.0,0.0,0.0,0.0,-0.6007045,0.19123897,0.0031898757,-0.13059197,-0.028039146
0.0,0.0,0.0,0.0,0.0,-0.7754684,0.39154097,-0.014296933,-0.12533802,-0.021628775
0.0,0.0,0.0,0.0,0.0,-0.3616773,0.3246704,-0.08518386,-0.15839842,-0.024521325
0.0,0.0,0.0,0.0,0.0,-0.07957761,0.29551825,-0.1690816,-0.22303878,-0.028389681
0.0,0.0,0.0,0.0,0.0,-0.18863776,0.26514772,-0.12989266,-0.14972317,-0.02573625
0.0,0.0,0.0,0.0,0.0,-0.25623882,0.009759009,-0.09890115,0.0077876495,-0.024120659
0.0,0.0,0.0,0.0,0.0,-0.28856647,-0.023878783,-0.14492773,0.09102573,-0.019562274
0.0,0.0,0.0,0.0,0.0,-0.119205154,-0.16967893,-0.2347868,0.04611271,-0.008239874
0.0,0.0,0.0,0.0,0.0,-0.103511006,-0.20573108,-0.24411099,0.023147216,-0.0027193874
0.0,0.0,0.0,0.0,0.0,-0.2502676,-0.19182941,-0.25674662,0.06143829,0.001874316
0.0,0.0,0.0,0.0,0.0,-0.29756746,-0.16612045,-0.25044018,0.058205016,-0.0059440713
0.0,0.0,0.0,0.0,0.0,-0.53790224,0.034643233,-0.32329482,0.038344603,0.002357117
0.0,0.0,0.0,0.0,0.0,-0.5132044,0.178597,-0.14922799,0.03952781,0.0034459615
0.0,0.0,0.0,0.0,0.0,-0.419911,0.18696317,-0.01893879,0.0018381486,0.010701667
0.0,0.0,0.0,0.0,0.0,-0.022986747,0.26036727,0.13295196,-0.12225784,0.01581899
0.0,0.0,0.0,0.0,0.0,0.05295914,0.15756571,0.25934204,-0.054487143,0.021033477
0.0,0.0,0.0,0.0,0.0,0.24661978,0.06061423,0.13312688,-0.014726016,0.039129935
0.0,0.0,0.0,0.0,0.0,0.2348206,-0.1149539,0.06911193,0.0635889,0.034123804
0.0,0.0,0.0,0.0,0.0,0.18523502,-0.16245884,-0.0035174862,0.11752558,0.023708288
0.0,0.0,0.0,0.0,0.0,0.10773585,-0.102347,0.0063501038,0.24609032,0.015067829
0.0,0.0,0.0,0.0,0.0,-0.07319677,-0.00880827,-0.071653,0.32224044,0.001653092
0.0,0.0,0.0,0.0,0.0,-0.08966822,-0.0068139583,-0.09080283,0.28186718,-0.001951634
0.0,0.0,0.0,0.0,0.0,-0.17431384,0.057879776,-0.17254129,0.21389359,0.00068778824
0.0,0.0,0.0,0.0,0.0,-0.21140243,0.11789879,-0.115830906,-0.05247453,-0.0016429862
0.0,0.0,0.0,0.0,0.0,-0.202178,0.46387133,-0.105096415,0.008985519,0.021125019
0.0,0.0,0.0,0.0,0.0,-0.013143398,0.801615,-0.08504551,0.18583523,0.031021573
0.0,0.0,0.0,0.0,0.0,0.18896964,0.29447374,0.06491348,0.0886738,0.00620969
0.0,0.0,0.0,0.0,0.0,0.14453818,0.14746773,0.1433093,0.13263346,0.0046921326
0.0,0.0,0.0,0.0,0.0,0.119120434,-0.006129399,0.17539364,0.15155497,0.006372971
0.0,0.0,0.0,0.0,0.0,-0.15589345,-0.09942123,0.1643346,0.21632808,0.00077043194
0.0,0.0,0.0,0.0,0.0,-0.26329437,-0.09547892,0.00214695,0.29966465,-0.0011938624
0.0,0.0,0.0,0.0,0.0,-0.28136298,0.058435827,-0.05920983,0.30574897,0.0026528724
0.0,0.0,0.0,0.0,0.0,-0.2316221,0.115638345,-0.21057497,0.24555697,-0.002260739
0.0,0.0,0.0,0.0,0.0,-0.02065713,0.085059375,-0.17591932,0.126637,-0.0070770076
0.0,0.0,0.0,0.0,0.0,0.015427746,0.29292938,-0.2080993,0.076027356,-0.011420597
0.0,0.0,0.0,0.0,0.0,-0.0822661,0.3029146,-0.27587306,0.10651771,-0.0056227855
0.0,0.0,0.0,0.0,0.0,-0.08696101,0.5030141,-0.22024691,0.12281851,-0.001738159
0.0,0.0,0.0,0.0,0.0,-0.37174687,0.47330794,-0.24852642,0.24599837,0.012438366
0.0,0.0,0.0,0.0,0.0,-0.35349655,0.23179027,-0.20961858,0.15579101,-0.0036375746
0.0,0.0,0.0,0.0,0.0,0.009057857,0.17460096,-0.23966193,0.13208902,0.009867411
0.0,0.0,0.0,0.0,0.0,-0.10234781,0.19244441,-0.2249367,0.06720766,0.014776851
0.0,0.0,0.0,0.0,0.0,-0.32938337,0.28968647,-0.22062822,0.2583103,0.021118395
0.0,0.0,0.0,0.0,0.0,-0.18802348,0.61611795,-0.22393921,0.31514058,0.030768659
0.0,0.0,0.0,0.0,0.0,0.14848074,0.4000986,-0.15746675,0.21599026,0.027966432
0.0,0.0,0.0,0.0,0.0,0.16597757,0.3490928,-0.07479277,0.17354771,0.026230283
0.0,0.0,0.0,0.0,0.0,0.1819509,0.23704809,-0.098812625,0.14867225,0.020799711
0.0,0.0,0.0,0.0,0.0,0.11967237,0.17639399,-0.17617978,0.16056846,0.007085528
0.0,0.0,0.0,0.0,0.0,-0.18197903,0.20709103,-0.18107975,0.24551386,-0.005883512
0.0,0.0,0.0,0.0,0.0,-0.22859278,0.2523077,-0.29329056,0.10626664,0.0058265994
0.0,0.0,0.0,0.0,0.0,-0.41487217,0.20061854,-0.20026118,0.24141344,-0.0010227766
0.0,0.0,0.0,0.0,0.0,-0.2509458,0.36507812,-0.20664039,0.10137536,0.0088592395
0.0,0.0,0.0,0.0,0.0,-0.15673673,0.38572547,-0.24367034,-0.018990263,0.012663958
0.0,0.0,0.0,0.0,0.0,-0.06568653,0.46841893,-0.25545773,-0.08316655,0.014716543
0.0,0.0,0.0,0.0,0.0,-0.09306903,0.42691085,-0.19775973,-0.014511254,0.014903759
0.0,0.0,0.0,0.0,0.0,-0.22937879,0.2939659,-0.092826545,0.071527086,0.007593773
0.0,0.0,0.0,0.0,0.0,-0.04987248,0.31252602,-0.1586278,0.031670816,0.020476608
0.0,0.0,0.0,0.0,0.0,-0.07505262,0.23065963,-0.10801548,0.084143065,0.017868131
0.0,0.0,0.0,0.0,0.0,-0.2087321,0.30946496,-0.13349433,0.18590593,0.01765652
0.0,0.0,0.0,0.0,0.0,-0.17996323,0.18637452,-0.06929442,0.18684088,0.012158323
0.0,0.0,0.0,0.0,0.0,-0.27500755,0.25720683,-0.09209187,0.35015404,0.007343554
0.0,0.0,0.0,0.0,0.0,-0.060789786,0.4825047,-0.124701865,0.23197646,0.027460422
0.0,0.0,0.0,0.0,0.0,-0.01020097,0.25346532,-0.055198222,0.21489327,0.018543817
0.0,0.0,0.0,0.0,0.0,-0.12022477,0.23848394,0.010416339,0.29211584,0.01832632
0.0,0.0,0.0,0.0,0.0,-0.30639756,0.070687324,0.04666747,0.29102522,0.007442388
0.0,0.0,0.0,0.0,0.0,0.057506245,0.09616649,-0.103943944,0.15756966,0.016305164
0.0,0.0,0.0,0.0,0.0,0.10985998,0.1026507,-0.12027534,0.16033755,0.012977634
0.0,0.0,0.0,0.0,0.0,0.018963687,0.1960195,-0.08366116,0.2652167,0.0047170804
0.0,0.0,0.0,0.0,0.0,0.16427696,0.26952744,-0.1076798,0.22729959,0.017043144
0.0,0.0,0.25,0.0,0.0,0.2152134,0.18415007,0.110360675,0.31027728,0.0144840535
0.0,0.0,0.5,0.0,0.0,0.20510754,0.65334797,0.2479561,0.3458022,0.025846839
0.0,0.0,0.75,0.0,0.0,0.34223038,0.5012673,0.26860058,0.44326308,0.03247279
0.0,0.0,1.0,0.0,0.0,0.3379231,0.25422156,0.19353788,0.3604247,0.03550022
0.0,0.0,1.25,0.0,0.0,0.26874107,0.27365938,0.34654927,0.44733444,0.034719277
0.0,0.0,1.5,0.0,0.0,0.20576982,0.19886741,0.22486156,0.39404467,0.028883573
0.0,0.0,1.75,0.0,0.0,-0.016622335,0.34527436,0.3830033,0.54064196,0.02965289
0.0,0.0,2.0,0.0,0.0,-0.05448076,0.39215234,0.37500027,0.5806509,0.01875943
0.0,0.0,2.25,0.0,0.0,0.16551843,0.43071207,0.21628478,0.53814673,0.026423283
0.0,0.0,2.5,0.0,0.0,0.07011475,0.27576026,0.17801353,0.54726297,0.024582576
0.0,0.0,2.75,0.0,0.0,0.033151366,0.38728866,0.251419,0.68310326,0.03724776
0.0,0.0,3.0,0.0,0.0,0.075453945,0.50915265,0.36461788,0.7170751,0.044661377
0.0,0.0,3.25,0.0,0.0,0.08654563,0.3741919,0.3381136,0.6147472,0.042777315
0.2682926829268293,0.0,3.5,0.0,0.0,-0.2087021,0.1895358,0.2931299,0.5620147,0.039224166
