Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14920324,-0.041650236,0.046418406,-0.053979978,0.00068130135
0.0,0.0,0.0,0.0,0.0,0.04866746,-0.01777795,0.035833202,-0.020690504,-0.0027041466
0.0,0.0,0.0,0.0,0.0,-0.013756912,0.058273762,0.024398964,0.008196786,-0.0006715916
0.0,0.0,0.0,0.0,0.0,0.015705232,-0.14201382,-0.04448145,0.048322704,-0.0059921183
0.0,0.0,0.0,0.0,0.0,-0.022195075,-0.3469982,-0.08594689,0.039468907,0.0012762704
0.0,0.0,0.0,0.0,0.0,-0.06189647,-0.21337602,-0.08896885,0.013661208,0.0041362867
0.0,0.0,0.0,0.0,0.0,-0.16357128,-0.041139394,-0.026737282,0.04380528,0.0050456077
0.0,0.0,0.0,0.0,0.0,0.012582872,-0.059729695,-0.04738295,-0.015766257,0.021937937
0.0,0.0,0.0,0.0,0.0,0.036096036,0.011466086,0.0116145415,0.045075625,0.016609732
0.0,0.0,0.0,0.0,0.0,0.21928103,0.032333106,0.063174844,0.014061032,0.008726932
0.0,0.0,0.0,0.0,0.0,0.47647613,0.25995186,0.054758843,0.04614249,0.008264677
0.0,0.0,0.0,0.0,0.0,0.5827031,0.06257811,-0.012770134,0.056698352,0.003355362
0.0,0.0,0.0,0.0,0.0,0.4186572,0.31570402,0.0042798803,0.003874058,0.0010051914
0.0,0.0,0.0,0.0,0.0,0.30232888,0.20496222,0.003924748,-0.043985397,0.0009627091
0.0,0.0,0.0,0.0,0.0,0.18601498,0.262705,0.017794944,0.018309487,-0.00048472313
0.0,0.0,0.0,0.0,0.0,0.2798551,-0.028970182,-0.075753845,-0.048110917,-0.0027129499
0.0,0.0,0.0,0.0,0.0,0.18358245,-0.12027183,-0.093372956,-0.097778335,0.0021124382
