Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.22887975,-0.06768137,0.0999874,0.002125882,-0.013032926
0.0,0.0,0.0,0.0,0.0,0.2783722,-0.11140771,0.05477953,0.0070863385,-0.006432377
0.0,0.0,0.0,0.0,0.0,0.2249403,-0.06567769,0.055583663,-0.035313345,-0.00734365
0.0,0.0,0.0,0.0,0.0,0.30384025,-0.008595139,0.064289086,-0.04360921,0.0013422575
0.0,0.0,0.0,0.0,0.0,0.37902933,-0.035378113,0.0933675,0.03927245,0.009042
0.0,0.0,0.0,0.0,0.0,0.31044504,0.042634055,0.00850025,-0.075943306,0.006864924
0.0,0.0,0.0,0.0,0.0,0.11495267,0.044377074,-0.014863354,-0.25412926,0.0007490907
0.0,0.0,0.0,0.0,0.0,0.009414434,-0.020300388,-0.036173653,-0.06248867,0.003779903
0.0,0.0,0.0,0.0,0.0,-0.031283285,-0.14464064,0.010235605,-0.20552158,0.0049592927
0.0,0.0,0.0,0.0,0.0,0.03140616,-0.08128551,0.07165021,-0.15491265,-0.0008100532
0.0,0.0,0.0,0.0,0.0,0.115596324,-0.037653655,0.2434446,0.25185436,-0.0021179635
0.0,0.0,0.0,0.0,0.0,0.3326797,0.009105042,0.19910823,0.37153444,0.0077159377
0.0,0.0,0.0,0.0,0.0,0.32093266,0.069079705,0.1967092,0.2580228,-0.0038105547
0.0,0.0,0.0,0.0,0.0,0.42636186,0.048202485,0.123283714,0.076481186,0.0015733652
0.0,0.0,0.0,0.0,0.0,0.2223835,0.010115862,0.16116717,-0.013292773,-0.009346092
0.0,0.0,0.0,0.0,0.0,0.42306516,0.20598069,0.08072716,0.0041594915,-0.0017367844
0.0,0.0,0.0,0.0,0.0,0.39842188,0.19890314,0.0907097,0.08128404,-0.0013898164
0.0,0.0,0.0,0.0,0.0,0.17823686,0.23774138,0.052310877,-0.028178424,-0.013379091
0.0,0.0,0.0,0.0,0.0,0.2895834,0.17403527,0.034034465,-0.01648776,-0.006678514
0.0,0.0,0.0,0.0,0.0,-0.12502362,0.106901325,0.03520633,-0.090702176,-0.011082994
0.0,0.0,0.0,0.0,0.0,-0.18409015,-0.090797365,0.005803854,-0.100481205,-0.01755347
0.0,0.0,0.0,0.0,0.0,-0.12604336,-0.111734554,-0.010549723,-0.13267328,-0.018115683
0.0,0.0,0.0,0.0,0.0,0.09129745,-0.06544992,-0.023367507,-0.28838804,-0.016959036
0.0,0.0,0.0,0.0,0.0,0.19013327,0.020058587,0.011435928,-0.28722253,-0.0040154904
0.0,0.0,0.0,0.0,0.0,0.09512283,-0.096296325,0.00036902912,-0.074550174,0.0005795583
0.0,0.0,0.0,0.0,0.0,0.17839792,-0.08592965,0.0040500388,-0.07387891,0.0014730766
0.0,0.0,0.0,0.0,0.0,0.22476636,0.013093263,0.032625694,-0.07285666,0.010698951
0.0,0.0,0.0,0.0,0.0,0.19410583,0.0077410787,0.042736787,0.058151323,0.014438818
0.0,0.0,0.0,0.0,0.0,0.22226883,-0.024917677,0.030715846,0.17512777,0.0141583765
0.0,0.0,0.0,0.0,0.0,0.23923932,0.14423506,0.110427245,0.12241018,0.012392293
0.0,0.0,0.0,0.0,0.0,0.14465047,0.12224482,0.04191322,0.19261263,0.007055262
0.0,0.0,0.0,0.0,0.0,0.19257218,0.04525225,0.030874062,0.21016675,0.0042043533
0.0,0.0,0.0,0.0,0.0,0.13831645,0.07073689,-0.00048375782,0.23587382,0.012974599
0.0,0.0,0.0,0.0,0.0,0.17269094,0.06933097,-0.029770218,0.18337107,0.014169633
0.0,0.0,0.0,0.0,0.0,0.12890103,0.1308872,-0.10748993,0.18790555,0.005422244
0.0,0.0,0.0,0.0,0.0,0.25107428,0.13088892,0.00841228,0.2818074,0.013714025
0.0,0.0,0.0,0.0,0.0,0.27015978,0.07000663,0.030242316,0.20340592,0.014323507
0.0,0.0,0.0,0.0,0.0,0.2530994,0.03558083,0.046934944,0.21333274,0.010374658
0.0,0.0,0.0,0.0,0.0,0.26744014,0.014871344,0.11253272,0.1993776,0.018534333
0.0,0.0,0.0,0.0,0.0,0.24054734,-0.037485257,0.093321,0.047022477,0.014766656
0.0,0.0,0.0,0.0,0.0,0.4363759,0.06969626,0.13631113,0.0051740194,0.022387946
0.0,0.0,0.0,0.0,0.0,0.3365469,-0.0508641,0.21331623,0.06007581,0.018960848
0.0,0.0,0.0,0.0,0.0,0.34172183,-0.17937975,0.28228143,-0.100636564,0.010891052
0.0,0.0,0.0,0.0,0.0,0.08714522,-0.0817063,0.22977784,-0.12172886,0.00396814
0.0,0.0,0.0,0.0,0.0,0.18290478,-0.047034338,0.13698605,-0.17337593,-0.0047929958
0.0,0.0,0.0,0.0,0.0,0.081319466,-0.073800206,0.06995719,-0.22156999,-0.0049731676
0.0,0.0,0.0,0.0,0.0,0.0018983819,-0.178578,0.092677474,-0.14982012,-0.0076017715
0.0,0.0,0.0,0.0,0.0,-0.19452061,-0.23194574,0.07765047,-0.20706117,-0.0010658838
0.0,0.0,0.0,0.0,0.0,-0.24406138,-0.27575094,0.16480601,-0.076740526,-0.0015812647
0.0,0.0,0.0,0.0,0.0,0.04776689,-0.23652773,0.16090532,-0.20352854,-0.003277881
0.0,0.0,0.0,0.0,0.0,0.08358291,-0.2124343,0.16003937,-0.2430344,-0.004613271
0.0,0.0,0.0,0.0,0.0,0.16641375,-0.017048389,0.010918076,-0.23204395,-0.008271707
0.0,0.0,0.0,0.0,0.0,0.3339489,0.061394274,-0.056272473,-0.24080442,0.0032218117
0.0,0.0,0.0,0.0,0.0,0.3147324,0.093029425,0.031540446,-0.05360512,-0.00087318383
0.0,0.0,0.0,0.0,0.0,0.37066856,0.14977545,0.011593202,0.063664,0.0040607788
0.0,0.0,0.0,0.0,0.0,0.30318272,0.17917308,0.09825898,0.28630206,0.011254859
0.0,0.0,0.0,0.0,0.0,0.29306155,0.12661014,0.12239211,0.6472848,0.005248297
0.0,0.0,0.0,0.0,0.0,0.09548691,0.21468586,0.02408589,0.35325387,-0.01497641
0.0,0.0,0.0,0.0,0.0,-0.0025601909,0.10470362,-0.09581817,-0.10679958,-0.01767402
0.0,0.0,0.0,0.0,0.0,0.123627886,-0.09837641,0.18230052,-0.19436494,-0.010333309
0.0,0.0,0.0,0.0,0.0,0.096444055,-0.23278753,0.21040499,-0.33244148,-0.005828103
0.0,0.0,0.0,0.0,0.0,0.24685979,-0.14415799,0.07800213,-0.32852268,0.0017427783
0.0,0.0,0.0,0.0,0.0,0.26474458,-0.13147573,0.11376227,-0.21583208,0.0036559608
0.0,0.0,0.0,0.0,0.0,0.07960322,-0.08305816,0.17220096,-0.14335334,0.0029559955
0.0,0.0,0.0,0.0,0.0,0.121543445,0.12728496,0.17109711,-0.08662413,0.0022601765
0.0,0.0,0.0,0.0,0.0,0.1574911,0.14760101,0.050953433,0.049582,0.004870327
0.0,0.0,0.0,0.0,0.0,0.22906055,0.17148213,0.14835235,0.06252083,0.012418029
0.0,0.0,0.0,0.0,0.0,0.21997622,0.05624427,0.103506245,0.03946598,0.0124059
0.0,0.0,0.0,0.0,0.0,0.07688628,-0.047487184,0.10196759,-0.048385277,0.003728358
0.0,0.0,0.0,0.0,0.0,-0.20308717,0.02911143,-0.024972696,-0.14994718,-0.0056495797
0.0,0.0,0.0,0.0,0.0,-0.40561,0.020840615,0.0096104415,-0.12766227,-0.016384056
0.0,0.0,0.0,0.0,0.0,-0.1970628,-0.109087214,0.047973577,-0.06555015,-0.004640637
