Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.64579934,-0.0041047037,0.87550133,-0.37112728,0.037416123
0.8048780487804879,1.0,4.0,0.0,0.0,-0.40607983,0.03686744,0.74038523,-0.40251428,0.034658544
1.0731707317073171,1.5,4.25,0.0,0.0,-0.22590919,0.06433633,0.6340698,-0.42449516,0.039887633
1.3414634146341464,2.0,4.5,0.0,0.0,-0.19122335,0.109439164,0.6594015,-0.4831156,0.035467178
1.6097560975609757,2.5,4.75,0.0,0.0,-0.10354316,0.16282973,0.5907355,-0.4010903,0.027647074
1.878048780487805,3.0,5.0,0.0,0.0,-0.10389637,0.21715467,0.52039653,-0.33177632,0.021064093
2.1463414634146343,3.5,5.25,0.0,0.0,-0.099057674,0.23800355,0.47882038,-0.31303406,0.01901327
2.414634146341464,4.0,5.5,0.0,0.0,-0.08227061,0.2578881,0.44256875,-0.2961717,0.017351326
2.682926829268293,4.5,5.75,0.0,0.0,-0.061571836,0.27537924,0.40597567,-0.27881694,0.016200224
2.951219512195122,5.0,6.0,0.0,0.0,-0.04358961,0.2820204,0.37213334,-0.26341158,0.01447256
3.2195121951219514,5.5,6.25,0.0,0.0,-0.029909026,0.28024587,0.3438028,-0.24926436,0.012917312
3.487804878048781,6.0,6.5,0.0,0.0,-0.027554713,0.26138514,0.324407,-0.23825508,0.011565468
3.75609756097561,6.5,6.75,0.0,0.0,-0.02486711,0.24444479,0.30715004,-0.22945035,0.010395705
4.024390243902439,7.0,7.0,0.0,0.0,-0.021928646,0.22968113,0.292354,-0.22231276,0.009363793
4.2926829268292686,7.5,7.25,0.0,0.0,-0.018895678,0.21762222,0.28005934,-0.21643026,0.008484545
4.560975609756098,8.0,7.5,0.0,0.0,-0.01566708,0.20817876,0.27029586,-0.21173482,0.007736738
4.829268292682928,8.5,7.75,0.6875,0.0,-0.0125082135,0.20072627,0.2626086,-0.20815635,0.007120043
5.097560975609756,9.0,8.0,1.375,0.0,-0.009609621,0.19427985,0.25642696,-0.20545983,0.0066188257
5.365853658536586,9.5,8.25,2.0625,0.0,-0.006921027,0.18880859,0.2515973,-0.20346689,0.0062207785
5.634146341463415,10.0,8.5,2.75,0.0,-0.0043998472,0.18429092,0.24795216,-0.20202085,0.0059103165
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.002021648,0.18067104,0.24530783,-0.20101058,0.00567305
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.00024460256,0.1778557,0.24346972,-0.20033264,0.0054923138
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.0024305359,0.17574227,0.24226183,-0.19988793,0.0053544166
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.004558213,0.17421007,0.24153273,-0.1996006,0.005250131
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.006642863,0.17315197,0.24116069,-0.19941604,0.005171798
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.008690093,0.172463,0.24104217,-0.19929835,0.0051130094
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.010697398,0.17205179,0.24109508,-0.19921738,0.0050681587
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.012659304,0.17184725,0.2412596,-0.19915295,0.0050331755
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.014566004,0.17178875,0.24149193,-0.19909468,0.0050048865
