Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.41205212,-0.5999598,0.2653925,0.80275524,0.034191538
0.8048780487804879,1.0,4.0,0.0,0.0,0.1915099,-0.2581234,0.048236147,0.46494758,0.027801368
1.0731707317073171,1.5,4.25,0.0,0.0,0.092781454,-0.12046529,-0.07137828,0.3980521,0.021305593
1.3414634146341464,2.0,4.5,0.0,0.0,-0.049547665,-0.1339679,-0.065330416,0.3859428,0.015911149
1.6097560975609757,2.5,4.75,0.0,0.0,-0.048624575,-0.093933806,-0.012656709,0.33871943,0.013035934
1.878048780487805,3.0,5.0,0.0,0.0,0.007218357,-0.01913324,0.10770926,0.2713757,0.01584409
2.1463414634146343,3.5,5.25,0.0,0.0,0.0155068375,-0.0073363483,0.11620462,0.24422586,0.019337028
2.414634146341464,4.0,5.5,0.0,0.0,0.017466187,-0.043393612,0.11579052,0.22538076,0.01997439
2.682926829268293,4.5,5.75,0.0,0.0,0.02782482,-0.10206662,0.11171281,0.21066828,0.01964923
2.951219512195122,5.0,6.0,0.0,0.0,0.034805484,-0.15860699,0.10983214,0.18918939,0.018445767
3.2195121951219514,5.5,6.25,0.0,0.0,0.041523162,-0.19528404,0.11135663,0.17300653,0.017140593
3.487804878048781,6.0,6.5,0.0,0.0,0.043157436,-0.2200999,0.117339864,0.15859921,0.016779132
3.75609756097561,6.5,6.75,0.0,0.0,0.049943514,-0.2378168,0.12314713,0.1441954,0.016174583
4.024390243902439,7.0,7.0,0.0,0.0,0.058479622,-0.25229722,0.12775731,0.13087364,0.015565399
4.2926829268292686,7.5,7.25,0.0,0.0,0.0665102,-0.2647005,0.13072896,0.119214006,0.015113648
4.560975609756098,8.0,7.5,0.0,0.0,0.07316367,-0.27535376,0.13180599,0.10968937,0.014807137
4.829268292682928,8.5,7.75,0.6875,0.0,0.07845095,-0.28480777,0.13148554,0.1027244,0.014596735
5.097560975609756,9.0,8.0,1.375,0.0,0.08265371,-0.29260355,0.13038358,0.09761028,0.014416793
5.365853658536586,9.5,8.25,2.0625,0.0,0.08576155,-0.29876634,0.12868774,0.093623035,0.014294585
5.634146341463415,10.0,8.5,2.75,0.0,0.08791722,-0.3034263,0.1265282,0.09044004,0.014235078
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.08935751,-0.30684873,0.12400849,0.08799972,0.014226131
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.090320334,-0.3092414,0.12123286,0.086242214,0.014253449
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.090951994,-0.3107433,0.11826754,0.08507266,0.014305513
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.091305025,-0.31148914,0.11514783,0.08438335,0.01437665
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.09141134,-0.31158465,0.1119213,0.08412394,0.014461117
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.091300875,-0.31113058,0.10864417,0.08424714,0.014553637
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.09101038,-0.3102152,0.10537446,0.08469412,0.014650891
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.09056788,-0.30891815,0.10216079,0.08540157,0.014751419
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.090004325,-0.30731395,0.09903801,0.08631872,0.014853824
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.089350104,-0.3054683,0.09603676,0.087408885,0.014956946
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.08862606,-0.30344594,0.09317245,0.08863785,0.015059264
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.08786225,-0.30129462,0.09046001,0.08997804,0.015159605
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.08707337,-0.29905912,0.08790372,0.09139551,0.01525696
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.08627458,-0.2967769,0.0855077,0.09286571,0.015350609
9.658536585365855,10.0,11.0,11.0,0.0,0.085476756,-0.29447585,0.08327157,0.09436869,0.01543995
9.926829268292684,10.5,10.0,11.0,0.0,0.084646516,-0.29202962,0.081226215,0.09586187,0.015551645
10.195121951219512,11.0,10.0,11.0,0.0,0.083371714,-0.28791592,0.079638176,0.09715255,0.015953556
10.463414634146345,10.0,10.0,11.0,0.0,0.08204648,-0.28498417,0.07800302,0.0989116,0.016272264
10.731707317073171,11.5,10.0,11.0,0.0,0.08064202,-0.2827623,0.07645051,0.100682385,0.016515346
11.0,13.0,10.0,11.0,0.0,0.07917453,-0.280994,0.07502123,0.102256574,0.016701357
14.0,14.5,10.0,11.0,0.0,0.07771138,-0.27952623,0.07374561,0.10352277,0.016845686
14.0,16.0,10.0,11.0,0.0,0.076328516,-0.27825567,0.07266376,0.104440585,0.016960366
14.0,14.333333333333334,10.0,11.0,0.0,0.07500012,-0.2770753,0.071867816,0.10515046,0.017060326
14.0,12.666666666666666,10.0,11.0,0.0,0.07382849,-0.27601528,0.071320765,0.10570827,0.017144386
14.0,11.0,10.0,11.0,0.0,0.072862044,-0.2750711,0.07096465,0.1061577,0.017211113
14.0,10.0,10.0,11.0,0.0,0.07210805,-0.2742331,0.07074332,0.106536314,0.017259622
14.0,10.0,10.0,11.0,0.0,0.07154633,-0.2734925,0.07060512,0.106867224,0.017290436
14.0,10.0,10.0,11.0,0.0,0.071143076,-0.2728457,0.070518784,0.107164636,0.017306628
