Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.6758537,0.8020152,0.69239295,0.344808,0.04008101
0.8048780487804879,1.0,4.0,0.0,0.0,-0.6125614,0.5921255,0.4217101,0.34237468,0.040246867
1.0731707317073171,1.5,4.25,0.0,0.0,-0.5584135,0.475093,0.26365083,0.2763904,0.037464067
1.3414634146341464,2.0,4.5,0.0,0.0,-0.6151061,0.4046259,0.17645428,0.24309544,0.028037021
1.6097560975609757,2.5,4.75,0.0,0.0,-0.54527736,0.32794946,0.1610095,0.20325372,0.013759293
1.878048780487805,3.0,5.0,0.0,0.0,-0.4657793,0.20846486,0.18331194,0.17118765,-0.002323458
2.1463414634146343,3.5,5.25,0.0,0.0,-0.41281152,0.20729345,0.19882713,0.12912823,-0.009450534
2.414634146341464,4.0,5.5,0.0,0.0,-0.38135374,0.19796702,0.19941033,0.10507451,-0.010710323
2.682926829268293,4.5,5.75,0.0,0.0,-0.36211514,0.18414322,0.19236787,0.09533168,-0.009171011
2.951219512195122,5.0,6.0,0.0,0.0,-0.35218164,0.163472,0.17927964,0.10068209,-0.0061314665
3.2195121951219514,5.5,6.25,0.0,0.0,-0.34619465,0.1406695,0.16557986,0.10830521,-0.0031294655
3.487804878048781,6.0,6.5,0.0,0.0,-0.3463493,0.11673539,0.15228033,0.117031395,-0.00018105097
3.75609756097561,6.5,6.75,0.0,0.0,-0.34849727,0.09169475,0.13692589,0.125581,0.0029905457
4.024390243902439,7.0,7.0,0.0,0.0,-0.35247475,0.0665542,0.120398805,0.13140504,0.0060910974
4.2926829268292686,7.5,7.25,0.0,0.0,-0.3572241,0.041855764,0.10384017,0.13317937,0.008913694
4.560975609756098,8.0,7.5,0.0,0.0,-0.3629222,0.017787911,0.08788909,0.1315487,0.011389768
4.829268292682928,8.5,7.75,0.6875,0.0,-0.36942914,-0.005396016,0.07323205,0.12741446,0.013524654
5.097560975609756,9.0,8.0,1.375,0.0,-0.37669098,-0.027423866,0.060230117,0.12185857,0.01535888
5.365853658536586,9.5,8.25,2.0625,0.0,-0.38475668,-0.047874197,0.049228415,0.1157914,0.016933475
5.634146341463415,10.0,8.5,2.75,0.0,-0.3936206,-0.0663746,0.040441215,0.110056065,0.018289892
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.4033068,-0.08260724,0.03396623,0.10534821,0.019467527
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.413758,-0.09635456,0.029826531,0.102141015,0.020496601
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.42491674,-0.107500106,0.02796903,0.10070913,0.021402687
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.43671507,-0.1160194,0.028282288,0.10117754,0.022205938
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.4490746,-0.12196769,0.030616796,0.10355569,0.022923412
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.4619261,-0.12545884,0.034782946,0.10776112,0.023569904
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.47517344,-0.12665628,0.040574968,0.113662995,0.024158224
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.48873588,-0.12575038,0.047767848,0.121080704,0.024699628
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.5025271,-0.122976825,0.0561341,0.1298385,0.02520518
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.5164638,-0.11856845,0.06544337,0.1397419,0.025683613
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.5304699,-0.11278483,0.07548429,0.15060753,0.026144516
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.5444661,-0.10586448,0.086044125,0.1622552,0.026594054
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.55839086,-0.098049045,0.09693675,0.17450407,0.027039101
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.57217354,-0.08957034,0.10798897,0.18719822,0.027482912
9.658536585365855,10.0,11.0,11.0,0.0,-0.58575916,-0.080622494,0.11905386,0.20017765,0.027929792
9.926829268292684,10.5,10.0,11.0,0.0,-0.5990942,-0.07139853,0.12999758,0.21330306,0.02838138
10.195121951219512,11.0,10.0,11.0,0.0,-0.61213917,-0.062066287,0.14071265,0.22645184,0.028839117
10.463414634146345,10.0,10.0,11.0,0.0,-0.62485737,-0.05276163,0.15111074,0.23949909,0.02930329
10.731707317073171,11.5,10.0,11.0,0.0,-0.63721645,-0.043606922,0.16111942,0.252356,0.029773338
11.0,13.0,10.0,11.0,0.0,-0.6491966,-0.034694754,0.17068864,0.26493078,0.030248726
