Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.23042344,-0.30148023,-0.16686302,-0.016364088,0.0025779381
0.0,0.0,0.0,0.0,0.0,0.23604226,-0.30825505,-0.2617042,0.091229364,-0.008185178
0.0,0.0,0.0,0.0,0.0,0.15133703,-0.25104767,-0.21758783,0.06883611,-0.009093381
0.0,0.0,0.0,0.0,0.0,0.13064912,-0.3260123,-0.2536599,0.12433849,0.001582779
0.0,0.0,0.0,0.0,0.0,0.14711122,-0.33307275,-0.21212259,0.15405282,0.0022716448
0.0,0.0,0.0,0.0,0.0,0.2782039,-0.28411263,-0.07730937,0.0073958263,0.0027228221
0.0,0.0,0.0,0.0,0.0,0.27090678,-0.15700182,0.09609764,-0.04345748,-0.00048151612
0.0,0.0,0.0,0.0,0.0,0.30016297,0.0011188239,0.12371454,-0.018115476,0.0062059667
0.0,0.0,0.0,0.0,0.0,0.28687656,0.042783648,0.06825503,0.14079174,0.0040188264
0.0,0.0,0.0,0.0,0.0,0.33034807,0.044313297,-0.010059009,0.12835622,0.004517017
0.0,0.0,0.0,0.0,0.0,0.019032413,0.13750063,-0.09880135,0.16127916,0.0034309477
0.0,0.0,0.0,0.0,0.0,0.04009174,-0.010525718,-0.11611618,0.15939981,-0.004777465
0.0,0.0,0.0,0.0,0.0,0.002144523,-0.112511136,-0.12681586,0.10188971,-0.007419493
0.0,0.0,0.0,0.0,0.0,0.1302791,-0.17793393,-0.05901875,0.061620507,-0.00897925
0.0,0.0,0.0,0.0,0.0,0.1078118,-0.19466978,-0.05841346,0.0006257985,-0.006382603
0.0,0.0,0.0,0.0,0.0,0.10417301,-0.21767852,-0.07407994,-0.07383883,-0.0056271143
0.0,0.0,0.0,0.0,0.0,0.2492401,-0.28470594,-0.13012385,-0.122089304,0.0062612016
0.0,0.0,0.0,0.0,0.0,0.36750633,-0.22620809,-0.0107581075,-0.102969944,0.003375277
0.0,0.0,0.0,0.0,0.0,0.2858955,-0.23651654,0.044534553,0.0816963,-0.0038558617
0.0,0.0,0.0,0.0,0.0,0.42377138,-0.11287416,0.12498063,0.08786249,-0.0031981803
0.0,0.0,0.0,0.0,0.0,0.30617052,-0.1037458,0.092250556,0.1011833,-0.0115747675
0.0,0.0,0.0,0.0,0.0,0.42615426,-0.00581111,0.046940114,0.14326215,-0.006848965
0.0,0.0,0.0,0.0,0.0,0.32940078,0.067604035,-0.004835007,0.077447385,-0.01001567
0.0,0.0,0.0,0.0,0.0,0.3186219,-0.069306135,-0.06319001,0.10971936,-0.0022278614
0.0,0.0,0.0,0.0,0.0,0.2181031,-0.07369649,-0.045894697,0.21709341,-0.005715523
0.0,0.0,0.0,0.0,0.0,0.27034962,-0.12853698,-0.016666826,0.10896814,-0.004935622
0.0,0.0,0.0,0.0,0.0,0.16361347,-0.16981903,-0.049725913,0.06177097,-0.008249257
0.0,0.0,0.0,0.0,0.0,0.17443658,-0.12284,-0.09318654,0.081397176,-0.0014119856
0.0,0.0,0.0,0.0,0.0,0.078987315,-0.19489615,-0.13785394,-0.005092811,-0.003304381
0.0,0.0,0.0,0.0,0.0,-0.08177753,-0.28025603,-0.19830205,-0.017342545,-0.009339288
0.0,0.0,0.0,0.0,0.0,0.010229368,-0.118016645,-0.13415934,-0.13643956,-0.00452571
0.0,0.0,0.0,0.0,0.0,0.10547073,-0.02835583,-0.112674646,-0.12640466,-0.00084812567
0.0,0.0,0.0,0.0,0.0,0.021817023,0.14436488,-0.11396401,0.011606991,-0.007762447
0.0,0.0,0.0,0.0,0.0,0.052719347,0.043532684,-0.018162016,0.033747386,-0.011314947
0.0,0.0,0.0,0.0,0.0,0.018712018,-0.08997184,-0.035806112,0.041969478,-0.021009777
0.0,0.0,0.0,0.0,0.0,0.06409037,-0.06925098,-0.12065158,0.017661396,-0.017618783
0.0,0.0,0.0,0.0,0.0,0.024145572,-0.052928813,-0.17752983,0.025795875,-0.011898309
0.0,0.0,0.0,0.0,0.0,-0.06932099,0.039648086,-0.17066932,0.13967305,-0.016216818
0.0,0.0,0.0,0.0,0.0,0.08702394,0.14575513,-0.13346128,0.104412824,-0.018965803
0.0,0.0,0.0,0.0,0.0,0.18296267,0.11732541,-0.03545713,0.03996423,-0.016583372
0.0,0.0,0.0,0.0,0.0,0.045317568,0.062243074,-0.06890256,0.18053883,-0.008033965
0.0,0.0,0.0,0.0,0.0,0.02104685,0.08529818,-0.017662093,0.16837645,-0.0066235065
0.0,0.0,0.0,0.0,0.0,0.22350217,0.074572,0.1337774,0.09412149,-0.0080230385
0.0,0.0,0.0,0.0,0.0,0.4120135,0.22807716,0.19632766,0.11728989,-0.000770323
0.0,0.0,0.0,0.0,0.0,0.5395993,0.20181455,0.29018122,0.17583136,0.0001584366
0.0,0.0,0.0,0.0,0.0,0.48311687,0.27642387,0.25727877,0.26763415,-0.0063746125
0.0,0.0,0.0,0.0,0.0,0.34887952,0.13308735,0.19463503,0.305988,-0.012606487
0.0,0.0,0.0,0.0,0.0,0.2636025,-0.211815,0.1352617,0.19964698,-0.0015950128
0.0,0.0,0.0,0.0,0.0,0.24212176,-0.34319,0.025039745,0.07188064,-0.00520508
0.0,0.0,0.0,0.0,0.0,0.23050016,-0.48864847,-0.04179747,0.05085347,-0.00545213
0.0,0.0,0.0,0.0,0.0,0.24673519,-0.44463086,-0.08800481,-0.09503281,-0.0058388
0.0,0.0,0.0,0.0,0.0,0.17108013,-0.40490276,-0.15879117,-0.11739285,-0.009697091
0.0,0.0,0.0,0.0,0.0,0.16789782,-0.46955812,-0.13185732,-0.053709604,-0.009125505
0.0,0.0,0.0,0.0,0.0,0.08573307,-0.32655197,-0.08758939,0.02594522,-0.008561123
0.0,0.0,0.0,0.0,0.0,-0.06912784,-0.35746247,-0.046351817,0.07078311,0.0043759607
0.0,0.0,0.0,0.0,0.0,-0.14706884,-0.43953198,-0.056244537,0.058577895,0.017763862
0.0,0.0,0.0,0.0,0.0,-0.097361624,0.0076440424,-0.0042970143,0.08811249,0.019792534
0.0,0.0,0.0,0.0,0.0,0.23296615,-0.16999826,0.10353768,-0.12541413,0.015014743
0.0,0.0,0.0,0.0,0.0,0.46885988,0.07979761,0.009363461,-0.028234713,-0.013439387
0.0,0.0,0.0,0.0,0.0,0.28663695,0.14475094,0.05454908,0.04073881,-0.011178687
0.0,0.0,0.0,0.0,0.0,0.119950294,0.0022996217,-0.04057924,0.08984559,-0.0072597936
