Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.12896255,0.23519602,0.4133304,0.6361728,0.0474185
0.8048780487804879,1.0,4.0,0.0,0.0,0.07194632,0.53808284,0.4334324,0.6720168,0.043889996
1.0731707317073171,1.5,4.25,0.0,0.0,0.23801394,0.51751626,0.4444699,0.5704564,0.040959023
1.3414634146341464,2.0,4.5,0.0,0.0,0.474467,0.49966118,0.46207678,0.46117556,0.047333077
1.6097560975609757,2.5,4.75,0.0,0.0,0.6129134,0.31662425,0.40896195,0.374118,0.044527218
1.878048780487805,3.0,5.0,0.0,0.0,0.63261503,0.2358279,0.3062666,0.37289327,0.04362129
2.1463414634146343,3.5,5.25,0.0,0.0,0.608989,0.15715563,0.2687872,0.40290818,0.039959475
2.414634146341464,4.0,5.5,0.0,0.0,0.59754497,0.08341098,0.22288138,0.42337403,0.037385
2.682926829268293,4.5,5.75,0.0,0.0,0.5809053,0.05593896,0.17624599,0.4398855,0.036422294
2.951219512195122,5.0,6.0,0.0,0.0,0.57359236,0.037775546,0.1167218,0.45152348,0.035799306
3.2195121951219514,5.5,6.25,0.0,0.0,0.55962837,0.03933695,0.087842174,0.4562218,0.035067882
3.487804878048781,6.0,6.5,0.0,0.0,0.5520935,0.041379333,0.06635145,0.4545899,0.03447907
3.75609756097561,6.5,6.75,0.0,0.0,0.5427903,0.043965727,0.046628583,0.45324764,0.033879064
4.024390243902439,7.0,7.0,0.0,0.0,0.5311441,0.047957093,0.029101413,0.45236906,0.03326744
4.2926829268292686,7.5,7.25,0.0,0.0,0.51785374,0.052518874,0.013409509,0.45083424,0.032660548
4.560975609756098,8.0,7.5,0.0,0.0,0.503498,0.05833128,-0.00045151822,0.44768807,0.03202617
4.829268292682928,8.5,7.75,0.6875,0.0,0.48918205,0.06410104,-0.012907762,0.44387427,0.031374324
5.097560975609756,9.0,8.0,1.375,0.0,0.4745862,0.07075986,-0.024469985,0.43980354,0.030704215
5.365853658536586,9.5,8.25,2.0625,0.0,0.4599325,0.07816762,-0.03524937,0.43540788,0.030010663
5.634146341463415,10.0,8.5,2.75,0.0,0.44546866,0.08599296,-0.04539509,0.4306934,0.029297631
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.43137115,0.09394121,-0.054981783,0.42575565,0.028574761
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.41768506,0.10189459,-0.064148106,0.420802,0.027849138
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.4045049,0.10971585,-0.07293772,0.41598934,0.02712937
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.39197242,0.1172843,-0.081335865,0.41139612,0.026424535
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.3801813,0.12453002,-0.08930952,0.40708852,0.025742684
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.36919332,0.13143197,-0.096829966,0.40311104,0.025089774
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.35901427,0.13797086,-0.10387227,0.39949474,0.024469722
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.3496464,0.1441516,-0.110425,0.39625025,0.023884155
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.341061,0.14996964,-0.1164792,0.39337116,0.023333741
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.33322936,0.15542433,-0.12204929,0.39084822,0.022817304
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.32610896,0.16053051,-0.12715013,0.38866755,0.02233404
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.3196529,0.16529456,-0.13180818,0.38681412,0.021881958
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.31381342,0.16972959,-0.13605772,0.38526788,0.021459356
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.30854702,0.17385224,-0.13992372,0.38401005,0.021064721
9.658536585365855,10.0,11.0,11.0,0.0,0.30381757,0.17767143,-0.1434435,0.3830213,0.0206961
9.926829268292684,10.5,10.0,11.0,0.0,0.29957643,0.18120995,-0.14663747,0.3822848,0.020352088
10.195121951219512,11.0,10.0,11.0,0.0,0.2957942,0.1844798,-0.14953701,0.3817808,0.020031326
10.463414634146345,10.0,10.0,11.0,0.0,0.29243284,0.18749699,-0.15216604,0.38149396,0.01973225
10.731707317073171,11.5,10.0,11.0,0.0,0.28946108,0.19027808,-0.15454331,0.38140503,0.019453462
11.0,13.0,10.0,11.0,0.0,0.28685093,0.19283876,-0.15669031,0.3814985,0.019193832
14.0,14.5,10.0,11.0,0.0,0.28457072,0.19519433,-0.15862617,0.38175726,0.018952256
14.0,16.0,10.0,11.0,0.0,0.28259587,0.19735786,-0.1603668,0.38216844,0.018727189
14.0,14.333333333333334,10.0,11.0,0.0,0.28089532,0.19934389,-0.16192624,0.38271534,0.018517833
14.0,12.666666666666666,10.0,11.0,0.0,0.2794505,0.20116562,-0.16332027,0.38338313,0.018323116
14.0,11.0,10.0,11.0,0.0,0.2782387,0.20283356,-0.16456422,0.3841619,0.018141948
14.0,10.0,10.0,11.0,0.0,0.27723446,0.204362,-0.16566828,0.38503778,0.017973334
14.0,10.0,10.0,11.0,0.0,0.27642173,0.2057598,-0.16664647,0.38599876,0.017816354
14.0,10.0,10.0,11.0,0.0,0.27578261,0.20703804,-0.1675089,0.38703573,0.017670304
