Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.3322566,0.47841567,-0.3116846,0.17702122,-0.07709339
0.8048780487804879,1.0,4.0,0.0,0.0,0.11537126,0.16610822,-0.29981565,0.10833196,-0.07447384
1.0731707317073171,1.5,4.25,0.0,0.0,-0.061971754,6.4864755e-05,-0.23661351,0.11154805,-0.064397044
1.3414634146341464,2.0,4.5,0.0,0.0,-0.15378213,-0.12816422,-0.17657882,-0.020786516,-0.050201807
1.6097560975609757,2.5,4.75,0.0,0.0,-0.040484384,-0.06631695,-0.13079019,-0.11210416,-0.04441603
1.878048780487805,3.0,5.0,0.0,0.0,0.08506289,0.013754666,-0.11594659,-0.1612694,-0.038415395
2.1463414634146343,3.5,5.25,0.0,0.0,0.21060944,0.06489949,-0.13943112,-0.15020807,-0.03610909
2.414634146341464,4.0,5.5,0.0,0.0,0.30473408,0.11853597,-0.15859248,-0.14417781,-0.0357643
2.682926829268293,4.5,5.75,0.0,0.0,0.36935115,0.1581471,-0.17357889,-0.13408495,-0.03653981
2.951219512195122,5.0,6.0,0.0,0.0,0.40749097,0.185619,-0.17852697,-0.118129335,-0.03755719
3.2195121951219514,5.5,6.25,0.0,0.0,0.4218627,0.19588375,-0.1813354,-0.104735866,-0.038292337
3.487804878048781,6.0,6.5,0.0,0.0,0.4161418,0.18971474,-0.18045388,-0.09546062,-0.038788512
3.75609756097561,6.5,6.75,0.0,0.0,0.4012615,0.18042175,-0.17608705,-0.08483261,-0.039043374
4.024390243902439,7.0,7.0,0.0,0.0,0.38443115,0.17113104,-0.17028844,-0.07323008,-0.039000127
4.2926829268292686,7.5,7.25,0.0,0.0,0.36935264,0.16345173,-0.16452685,-0.06154348,-0.03874856
4.560975609756098,8.0,7.5,0.0,0.0,0.35659796,0.1575534,-0.15972932,-0.0511096,-0.038409095
4.829268292682928,8.5,7.75,0.6875,0.0,0.3470592,0.15329555,-0.15604974,-0.042300764,-0.038094297
