Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.106262326,-0.7414408,0.47106588,0.29450116,0.054587945
0.8048780487804879,1.0,4.0,0.0,0.0,0.09906838,-0.31074873,0.37167984,0.1949291,0.04911448
1.0731707317073171,1.5,4.25,0.0,0.0,0.19327953,-0.18794543,0.31366906,0.18143342,0.043384604
1.3414634146341464,2.0,4.5,0.0,0.0,0.22435984,-0.077427715,0.23957399,0.1753881,0.041283198
1.6097560975609757,2.5,4.75,0.0,0.0,0.29667887,-0.037908763,0.22628896,0.13982853,0.040766276
1.878048780487805,3.0,5.0,0.0,0.0,0.37617356,0.0889436,0.11130752,0.08415831,0.042657875
2.1463414634146343,3.5,5.25,0.0,0.0,0.37206152,0.109880745,0.11137456,0.07900149,0.041905157
2.414634146341464,4.0,5.5,0.0,0.0,0.37720525,0.11289345,0.10300664,0.08767967,0.04128653
2.682926829268293,4.5,5.75,0.0,0.0,0.38408333,0.11223245,0.09477748,0.09588496,0.04038195
2.951219512195122,5.0,6.0,0.0,0.0,0.39113322,0.108005926,0.08459418,0.10520217,0.039472394
3.2195121951219514,5.5,6.25,0.0,0.0,0.39175427,0.110750355,0.07519517,0.109470725,0.038655665
3.487804878048781,6.0,6.5,0.0,0.0,0.3871426,0.11489399,0.070012674,0.10959167,0.038103208
3.75609756097561,6.5,6.75,0.0,0.0,0.38028312,0.11558325,0.06677184,0.10970774,0.037470475
4.024390243902439,7.0,7.0,0.0,0.0,0.37313834,0.11472489,0.065208346,0.10952459,0.036799125
4.2926829268292686,7.5,7.25,0.0,0.0,0.36579156,0.11343636,0.064373165,0.10914761,0.03608167
4.560975609756098,8.0,7.5,0.0,0.0,0.35815376,0.11251217,0.06392212,0.10846567,0.03537441
4.829268292682928,8.5,7.75,0.6875,0.0,0.35073435,0.11154853,0.06398312,0.10763922,0.034687735
5.097560975609756,9.0,8.0,1.375,0.0,0.34267712,0.111041844,0.06440899,0.107328795,0.034057554
5.365853658536586,9.5,8.25,2.0625,0.0,0.3350062,0.11050035,0.06537837,0.10709737,0.03348551
5.634146341463415,10.0,8.5,2.75,0.0,0.32778856,0.11000722,0.06675248,0.10696497,0.03297272
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.32107237,0.10949624,0.068423904,0.10696788,0.03251938
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.31489518,0.108867794,0.07033456,0.107123554,0.032122128
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.30925035,0.10806035,0.07243514,0.1074388,0.0317771
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.30419937,0.10715727,0.074609496,0.10788048,0.031480752
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.29970938,0.10617365,0.07680991,0.108428605,0.031228926
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.29575735,0.10511631,0.07900652,0.10906248,0.031017136
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.29231873,0.103998385,0.0811795,0.10976583,0.030841257
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.28937447,0.10282976,0.083314575,0.11052196,0.030697014
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.28689048,0.101621285,0.08539159,0.11131579,0.03058109
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.28483588,0.100391984,0.08740114,0.11213687,0.030490227
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.28317335,0.09915058,0.089325994,0.112973064,0.030421365
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.2818693,0.09791282,0.09116354,0.11381361,0.030371498
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.2808849,0.09668249,0.09290322,0.11465129,0.030338302
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.28018638,0.0954701,0.09454234,0.11548038,0.030319199
9.658536585365855,10.0,11.0,11.0,0.0,0.27974036,0.09428297,0.096078284,0.11629239,0.03031201
9.926829268292684,10.5,10.0,11.0,0.0,0.2795117,0.09312199,0.09751321,0.117085434,0.03031487
10.195121951219512,11.0,10.0,11.0,0.0,0.27947414,0.09199833,0.0988464,0.11785441,0.030325774
10.463414634146345,10.0,10.0,11.0,0.0,0.2795948,0.0909124,0.10007805,0.11859456,0.030343436
10.731707317073171,11.5,10.0,11.0,0.0,0.27985105,0.08986827,0.10121488,0.11930645,0.03036629
11.0,13.0,10.0,11.0,0.0,0.28021747,0.088868074,0.10225824,0.119986586,0.030393105
14.0,14.5,10.0,11.0,0.0,0.28067502,0.08791503,0.103215404,0.12063103,0.03042296
14.0,16.0,10.0,11.0,0.0,0.28120497,0.08700929,0.1040888,0.12124394,0.030454755
14.0,14.333333333333334,10.0,11.0,0.0,0.2817871,0.08615057,0.104881965,0.121822186,0.03048788
14.0,12.666666666666666,10.0,11.0,0.0,0.28241503,0.08532348,0.10560468,0.12237807,0.030522536
14.0,11.0,10.0,11.0,0.0,0.2831387,0.08427312,0.10627702,0.12310972,0.030569952
14.0,10.0,10.0,11.0,0.0,0.2838325,0.08332163,0.10690006,0.123752914,0.030616537
14.0,10.0,10.0,11.0,0.0,0.28450835,0.08244703,0.10747847,0.124318026,0.030660424
14.0,10.0,10.0,11.0,0.0,0.28515798,0.081633404,0.10800824,0.12481159,0.030700844
