Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.26046538,-0.20702913,-0.27084234,0.11756792,-0.008576276
0.0,0.0,0.0,0.0,0.0,-0.24907202,-0.25866997,-0.22372226,0.065550365,-0.0018765423
0.0,0.0,0.0,0.0,0.0,-0.26400018,-0.26909912,-0.22141245,-0.016769977,-0.006552182
0.0,0.0,0.0,0.0,0.0,-0.29686162,-0.2800937,-0.18919538,0.098512426,-0.0010095406
0.0,0.0,0.0,0.0,0.0,-0.24893484,-0.3467691,-0.13835646,0.25356022,0.00028770044
0.0,0.0,0.0,0.0,0.0,-0.2329478,-0.28703243,-0.048721116,0.094354585,0.007889685
0.0,0.0,0.0,0.0,0.0,-0.21271889,-0.14648668,-0.041622594,-0.10626916,0.0103793945
0.0,0.0,0.0,0.0,0.0,-0.044077657,-0.025910571,0.030166568,-0.05226555,0.008523483
0.0,0.0,0.0,0.0,0.0,-0.08492722,0.060525894,0.05701066,-0.12851131,0.009817276
0.0,0.0,0.0,0.0,0.0,-0.10862219,-0.12239687,0.036764648,-0.09766991,-0.0005896669
0.0,0.0,0.0,0.0,0.0,-0.10148275,-0.18938966,0.12785731,-0.123288855,-0.013492199
0.0,0.0,0.0,0.0,0.0,-0.045163892,-0.31163654,0.055587653,-0.035309184,-0.008902721
0.0,0.0,0.0,0.0,0.0,-0.1426914,-0.20063427,-0.030592956,-0.2238947,0.0019149277
0.0,0.0,0.0,0.0,0.0,-0.27481788,-0.112591624,-0.12178012,-0.15724678,0.008322488
0.0,0.0,0.0,0.0,0.0,-0.3365926,-0.0025233626,-0.16202989,-0.27476624,0.011355969
0.0,0.0,0.0,0.0,0.0,-0.22898453,0.012749553,-0.15364736,-0.060677134,0.01523044
0.0,0.0,0.0,0.0,0.0,-0.15205467,0.00026601553,-0.14802499,0.0759207,0.015973799
0.0,0.0,0.0,0.0,0.0,-0.15615003,0.03553918,-0.05998771,-0.23482816,0.014462652
0.0,0.0,0.0,0.0,0.0,-0.061312996,-0.008827031,-0.09755529,-0.056276105,0.021795359
0.0,0.0,0.0,0.0,0.0,-0.07076463,0.029969066,0.019828089,-0.2939916,0.019210683
0.0,0.0,0.0,0.0,0.0,0.024129612,0.09079063,0.04692134,-0.2960105,0.012007959
0.0,0.0,0.0,0.0,0.0,-0.06989825,0.09569836,0.11328585,-0.22371143,0.0060450872
0.0,0.0,0.0,0.0,0.0,-0.06230781,0.082923055,-0.0013515325,-0.18490863,0.0018196795
0.0,0.0,0.0,0.0,0.0,-0.12501773,0.075954735,-0.096844375,-0.10716947,0.0041862074
0.0,0.0,0.0,0.0,0.0,-0.16384557,0.016181767,-0.02675626,-0.018831022,0.0018246286
0.0,0.0,0.0,0.0,0.0,-0.24712244,0.014666438,-0.10655994,-0.036070567,0.0010693762
0.0,0.0,0.0,0.0,0.0,-0.37683034,0.1747098,-0.1231091,0.006651829,0.0022520293
0.0,0.0,0.0,0.0,0.0,-0.3398105,0.12293765,0.039930683,0.06722787,0.0026372336
0.0,0.0,0.0,0.0,0.0,-0.29314694,0.1486808,0.03643031,0.09193394,0.004179843
0.0,0.0,0.0,0.0,0.0,-0.22533458,0.19991514,-0.03042053,0.011141423,0.008972995
0.0,0.0,0.0,0.0,0.0,-0.20657621,0.1364151,0.061678305,-0.1022542,0.003038194
0.0,0.0,0.0,0.0,0.0,-0.16166137,0.043120265,0.02734435,-0.18102545,0.0012734085
0.0,0.0,0.0,0.0,0.0,-0.07197622,0.067463785,0.14462505,-0.31866524,0.002153961
0.0,0.0,0.0,0.0,0.0,-0.102530174,0.09373224,0.1030502,-0.30075252,0.0022599455
0.0,0.0,0.0,0.0,0.0,-0.16424906,0.06953344,0.100336365,-0.34207064,-0.0004992727
0.0,0.0,0.0,0.0,0.0,-0.18807471,0.0831933,0.023416538,-0.2603842,0.002982296
0.0,0.0,0.0,0.0,0.0,-0.23368846,0.12897262,-0.004198185,-0.25457612,0.0060239313
0.0,0.0,0.0,0.0,0.0,-0.18613249,0.22405562,0.07909147,-0.42023724,0.014869396
0.0,0.0,0.0,0.0,0.0,-0.17617883,0.16006538,0.16545947,-0.3125269,0.017196786
0.0,0.0,0.0,0.0,0.0,-0.23188505,0.25158942,0.1905477,-0.34195736,0.01875234
0.0,0.0,0.0,0.0,0.0,-0.16798472,0.1145148,0.22549267,-0.18608017,0.020006355
0.0,0.0,0.0,0.0,0.0,-0.038475163,0.07321289,0.33914185,-0.31213355,0.02135974
0.0,0.0,0.0,0.0,0.0,-0.19596164,0.10921833,0.43021232,-0.58033967,0.020310882
0.0,0.0,0.0,0.0,0.0,0.10799641,0.14432514,0.5875228,-0.6309607,0.011062826
0.0,0.0,0.0,0.0,0.0,0.3407047,0.08297506,0.6352346,-0.6885329,0.012609689
0.0,0.0,0.0,0.0,0.0,0.37236595,0.07553318,0.547519,-0.56077075,0.007802438
0.0,0.0,0.0,0.0,0.0,0.4389197,-0.07823871,0.45309773,-0.3760737,0.00083876215
0.0,0.0,0.0,0.0,0.0,0.39100543,-0.01408726,0.16957104,-0.26174137,0.0026618466
0.0,0.0,0.0,0.0,0.0,0.19120584,-0.0052494854,0.12589104,-0.16165696,0.0022395458
0.0,0.0,0.0,0.0,0.0,-0.07718811,-0.090108305,-0.12992334,0.010327519,0.003431607
0.0,0.0,0.0,0.0,0.0,-0.17635733,-0.081948206,-0.046644516,0.13009706,0.0009547323
0.0,0.0,0.0,0.0,0.0,-0.3752404,0.021820068,-0.01471656,0.1336446,0.009364793
0.0,0.0,0.0,0.0,0.0,-0.44100705,0.110696554,0.064209536,0.16519809,0.010620452
0.0,0.0,0.0,0.0,0.0,-0.33852822,0.14345366,0.15232629,0.0660981,0.0074046133
0.0,0.0,0.0,0.0,0.0,-0.23143212,0.13991547,0.17877235,0.07167652,0.011389477
0.0,0.0,0.0,0.0,0.0,-0.11425106,0.07728499,0.21482523,0.12745886,0.011916781
0.0,0.0,0.0,0.0,0.0,0.15808176,0.119910836,0.17405394,0.11893408,0.008654834
0.0,0.0,0.0,0.0,0.0,0.21276428,0.34629804,-0.038346022,0.08989569,0.017749362
0.0,0.0,0.0,0.0,0.0,0.2177952,0.57069343,0.044502117,-0.07400489,0.018894888
0.0,0.0,0.0,0.0,0.0,0.16274647,0.23323199,0.174319,-0.10502672,0.010020054
0.0,0.0,0.0,0.0,0.0,0.08820069,0.15552914,0.2796217,-0.25368962,0.013485291
0.0,0.0,0.0,0.0,0.0,-0.11066136,0.13967463,0.30404118,-0.24750648,0.012148503
0.0,0.0,0.0,0.0,0.0,-0.35660815,0.18203655,0.39671892,-0.43390337,0.010229929
0.0,0.0,0.0,0.0,0.0,-0.32074633,0.12991875,0.29432777,-0.37909755,0.013537824
0.0,0.0,0.0,0.0,0.0,-0.37347692,0.14862275,0.23683351,-0.19828376,0.01691916
0.0,0.0,0.0,0.0,0.0,-0.32436144,0.21176887,0.24516952,-0.13403884,0.015967978
0.0,0.0,0.0,0.0,0.0,-0.48532403,0.28183913,0.11676302,-0.113477856,0.016854445
0.0,0.0,0.0,0.0,0.0,-0.43128037,0.29919887,0.06016085,-0.09290351,0.019094722
0.0,0.0,0.0,0.0,0.0,-0.36404213,0.19125801,0.18608247,-0.14589182,0.015498862
0.0,0.0,0.0,0.0,0.0,-0.30131638,0.24088988,0.16209547,-0.14208369,0.019433131
0.0,0.0,0.0,0.0,0.0,-0.19670227,0.22067767,0.22916174,-0.18471812,0.01527767
0.0,0.0,0.0,0.0,0.0,-0.22386625,0.11532378,0.3268965,-0.21122296,0.009638448
0.0,0.0,0.0,0.0,0.0,-0.11510767,0.06919843,0.084488355,0.046923716,0.01079896
0.0,0.0,0.0,0.0,0.0,-0.1476781,0.09241602,0.15960546,0.013643297,0.013333118
0.0,0.0,0.0,0.0,0.0,-0.17814441,0.11183578,0.10204568,-0.005033751,0.017451651
0.0,0.0,0.0,0.0,0.0,-0.21875212,0.1612745,-0.11427306,-0.018377393,0.030574564
0.0,0.0,0.0,0.0,0.0,-0.12358015,0.24619418,0.18672873,-0.12458201,0.022609282
0.0,0.0,0.0,0.0,0.0,-0.14355306,0.14572543,0.16834605,-0.1008049,0.011813839
0.0,0.0,0.0,0.0,0.0,-0.19364399,0.24529874,0.24561846,-0.14676617,0.015451128
0.0,0.0,0.0,0.0,0.0,-0.0007989742,0.060086012,0.30500907,-0.16397835,0.018089566
0.0,0.0,0.0,0.0,0.0,-0.062090524,-0.09416522,0.28951502,-0.17627752,0.017903255
0.0,0.0,0.0,0.0,0.0,-0.09388945,-0.1330674,0.12478915,-0.08264664,0.008193688
0.0,0.0,0.0,0.0,0.0,0.07165087,-0.20334561,0.2299511,-0.080689155,0.0076430365
0.0,0.0,0.0,0.0,0.0,0.07651113,-0.19858679,0.042158242,-0.037650473,0.008708043
0.0,0.0,0.0,0.0,0.0,0.13601115,-0.1996037,0.10892454,-0.06942467,0.015066738
0.0,0.0,0.0,0.0,0.0,-0.0020550396,-0.08109969,0.046199374,-0.012750795,0.019920388
0.0,0.0,0.0,0.0,0.0,-0.008272117,-0.16108802,-0.017477948,-0.06334924,0.019390488
0.0,0.0,0.0,0.0,0.0,-0.048991926,-0.094670996,0.021330686,-0.17545415,0.02173267
0.0,0.0,0.0,0.0,0.0,-0.10152012,-0.07574496,-0.0147391595,-0.16178353,0.019218612
0.0,0.0,0.0,0.0,0.0,-0.17790787,-0.027866676,-0.095741265,-0.12144637,0.0114096785
0.0,0.0,0.0,0.0,0.0,-0.3088839,0.076550275,-0.14884143,-0.099196754,0.004863184
0.0,0.0,0.0,0.0,0.0,-0.29516894,0.10407695,-0.0012025768,-0.1295146,0.0127139
0.0,0.0,0.0,0.0,0.0,-0.3832917,0.055137575,-0.028072573,-0.12686045,0.008431284
0.0,0.0,0.0,0.0,0.0,-0.49110657,0.102007836,-0.21103342,-0.07295447,0.0034174249
0.0,0.0,0.0,0.0,0.0,-0.4768748,0.064373255,0.007218606,-0.1242113,0.00059447624
0.0,0.0,0.0,0.0,0.0,-0.4403746,0.08184254,-0.03555678,-0.106652915,0.002968939
0.0,0.0,0.0,0.0,0.0,-0.47038653,0.16408724,-0.03780562,-0.013911344,-0.0023142658
0.0,0.0,0.0,0.0,0.0,-0.36891085,0.14149669,-0.09235348,-0.09118787,0.003470784
0.0,0.0,0.0,0.0,0.0,-0.4103906,0.040137112,-0.06850349,-0.06828698,0.0064073363
0.0,0.0,0.0,0.0,0.0,-0.38229626,-0.009019658,-0.07564138,-0.029510457,-0.0047491044
0.0,0.0,0.0,0.0,0.0,-0.53277045,-0.070031464,-0.2394194,0.12883198,-0.003882153
0.0,0.0,0.25,0.0,0.0,-0.64360785,-0.04397683,-0.2367686,0.18163812,0.0047747493
0.0,0.0,0.5,0.0,0.0,-0.8664679,0.04606715,-0.31711203,0.31592306,0.016999172
0.0,0.0,0.75,0.0,0.0,-0.86391073,0.14534846,-0.15883617,0.23971567,0.011267769
0.0,0.0,1.0,0.0,0.0,-0.736384,0.27337986,-0.06324394,0.14205316,0.0045830607
0.0,0.0,1.25,0.0,0.0,-0.7622089,0.20108163,-0.11807192,0.21571676,0.00021624193
0.0,0.0,1.5,0.0,0.0,-0.5971453,0.1570833,0.0625119,0.12562312,-0.0009963792
0.0,0.0,1.75,0.0,0.0,-0.800964,0.0589436,0.07549853,0.2444165,0.00453748
0.0,0.0,2.0,0.0,0.0,-0.86717594,0.1476329,0.09373546,0.11093989,-0.007194765
0.0,0.0,2.25,0.0,0.0,-0.94331807,0.19095609,-0.29125094,-0.012633085,-0.009814054
0.0,0.0,2.5,0.0,0.0,-0.893692,0.2108798,-0.23951665,0.02189118,-0.011945104
0.0,0.0,2.75,0.0,0.0,-0.9311813,0.16698983,-0.034686342,0.24821307,-0.0060294457
0.0,0.0,3.0,0.0,0.0,-0.89872825,0.040775985,-0.100550465,0.39833698,0.0010178518
0.0,0.0,3.25,0.0,0.0,-0.771433,0.07126555,0.025500238,0.2876223,-0.009363506
0.2682926829268293,0.0,3.5,0.0,0.0,-0.63921285,0.02104202,0.069638796,0.13681369,-0.0043708235
