Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.4868583,0.54600924,0.5533489,-0.25829393,0.004702024
0.8048780487804879,1.0,4.0,0.0,0.0,0.19033217,0.33512217,0.31595874,-0.19118659,-0.012583788
1.0731707317073171,1.5,4.25,0.0,0.0,0.08951858,0.21733767,0.17004704,-0.12667498,-0.018679727
1.3414634146341464,2.0,4.5,0.0,0.0,0.009728633,0.14548007,0.20970494,-0.15397081,-0.022989763
1.6097560975609757,2.5,4.75,0.0,0.0,0.05351418,0.10975978,0.18920869,-0.14221674,-0.020596968
1.878048780487805,3.0,5.0,0.0,0.0,0.09680883,0.074931145,0.18858907,-0.118121035,-0.019385165
2.1463414634146343,3.5,5.25,0.0,0.0,0.14465232,0.07677257,0.17937556,-0.09015274,-0.022152234
2.414634146341464,4.0,5.5,0.0,0.0,0.18242766,0.09242889,0.16463357,-0.06394979,-0.023517285
2.682926829268293,4.5,5.75,0.0,0.0,0.21117193,0.1199843,0.14974533,-0.03916835,-0.023280146
2.951219512195122,5.0,6.0,0.0,0.0,0.23984054,0.14883205,0.1475308,-0.015562555,-0.022432663
3.2195121951219514,5.5,6.25,0.0,0.0,0.26183146,0.16951376,0.1504048,0.0070657674,-0.021633018
3.487804878048781,6.0,6.5,0.0,0.0,0.2773095,0.1597569,0.17542905,0.0041746125,-0.018070605
3.75609756097561,6.5,6.75,0.0,0.0,0.29061434,0.14444908,0.20182121,0.00060647726,-0.014418719
4.024390243902439,7.0,7.0,0.0,0.0,0.30225974,0.12828717,0.22637637,-0.0017559975,-0.010911646
4.2926829268292686,7.5,7.25,0.0,0.0,0.31296128,0.113500625,0.24808744,-0.002518233,-0.007553485
4.560975609756098,8.0,7.5,0.0,0.0,0.32384822,0.100762874,0.26689547,-0.0015781932,-0.0043764096
4.829268292682928,8.5,7.75,0.6875,0.0,0.33554262,0.089962125,0.28332904,0.00075121224,-0.0013960917
5.097560975609756,9.0,8.0,1.375,0.0,0.34798938,0.07980302,0.29928932,0.0033068992,0.0014213007
5.365853658536586,9.5,8.25,2.0625,0.0,0.36128223,0.06999615,0.31532413,0.00580452,0.0041115414
5.634146341463415,10.0,8.5,2.75,0.0,0.3753405,0.06045735,0.3315553,0.008170232,0.0066965744
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.3900137,0.051178068,0.34788203,0.010406904,0.009199621
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.4051241,0.042125255,0.36412525,0.01257926,0.011639124
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.42053363,0.033295214,0.38008714,0.0147579685,0.014023913
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.43621022,0.024696738,0.39574882,0.0169578,0.016365891
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.45216072,0.016299099,0.41115496,0.01918558,0.01867534
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.4702426,0.0067963004,0.424769,0.022350531,0.020997548
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.4905408,-0.0037616193,0.43642235,0.026638223,0.023336867
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.51108104,-0.013871416,0.44797108,0.03125284,0.02564987
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.53205365,-0.023640752,0.45966727,0.03626488,0.027935581
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.55351526,-0.033144966,0.4715589,0.04163528,0.030192526
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.5755084,-0.04244013,0.4836633,0.04728525,0.032422982
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.59801626,-0.051587686,0.4960716,0.05302359,0.03464736
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.62103295,-0.060632795,0.508877,0.05868657,0.036895707
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.64460826,-0.06959653,0.52207315,0.06428294,0.039186127
9.658536585365855,10.0,11.0,11.0,0.0,0.6687522,-0.078528374,0.53564155,0.06983241,0.04152923
9.926829268292684,10.5,10.0,11.0,0.0,0.6934491,-0.08748287,0.549554,0.0753775,0.04392969
10.195121951219512,11.0,10.0,11.0,0.0,0.7186974,-0.09649478,0.5637793,0.08095988,0.04638824
10.463414634146345,10.0,10.0,11.0,0.0,0.7444947,-0.10559924,0.57829934,0.08661692,0.048903473
10.731707317073171,11.5,10.0,11.0,0.0,0.7708504,-0.114799656,0.59310687,0.092368595,0.051474765
11.0,13.0,10.0,11.0,0.0,0.79778224,-0.124099016,0.60821205,0.09822883,0.054101676
14.0,14.5,10.0,11.0,0.0,0.825304,-0.13349293,0.62362367,0.104204684,0.056784555
14.0,16.0,10.0,11.0,0.0,0.8534285,-0.14297909,0.63934964,0.11030321,0.0595233
14.0,14.333333333333334,10.0,11.0,0.0,0.8821629,-0.15255225,0.6554015,0.11652337,0.06231858
14.0,12.666666666666666,10.0,11.0,0.0,0.911512,-0.16220419,0.67178756,0.12286666,0.065170765
14.0,11.0,10.0,11.0,0.0,0.9411494,-0.17041016,0.6885709,0.12993884,0.06806777
14.0,10.0,10.0,11.0,0.0,0.97050744,-0.17435536,0.7059347,0.13879618,0.07099685
14.0,10.0,10.0,11.0,0.0,1.000499,-0.17799422,0.7238897,0.14767458,0.0740127
14.0,10.0,10.0,11.0,0.0,1.0310848,-0.18140122,0.742265,0.1567576,0.07709131
