Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.17021775,0.014447957,-0.020028748,-0.20829654,-0.0041533615
0.0,0.0,0.0,0.0,0.0,-0.1440171,-0.08488101,0.041194618,-0.21533729,0.00064468663
0.0,0.0,0.0,0.0,0.0,-0.12741207,0.0025897622,0.020993497,-0.27129388,-0.0061988165
0.0,0.0,0.0,0.0,0.0,-0.12414936,-0.1015352,-0.090647906,-0.28291014,-0.0038803602
0.0,0.0,0.0,0.0,0.0,-0.17256999,-0.08966842,-0.1495984,-0.27117607,-0.002588016
0.0,0.0,0.0,0.0,0.0,-0.07081781,-0.1292691,-0.09447957,-0.198602,-0.0064624962
0.0,0.0,0.0,0.0,0.0,0.051634166,-0.21315825,-0.12032462,-0.08706959,-0.008717416
0.0,0.0,0.0,0.0,0.0,0.19097684,-0.25530946,-0.12100764,0.048591807,-0.010623193
0.0,0.0,0.0,0.0,0.0,0.25792873,-0.0802691,-0.11732197,0.10486501,-0.0069467244
0.0,0.0,0.0,0.0,0.0,0.1149116,0.09940559,0.014546951,-0.0694908,-0.0066763866
0.0,0.0,0.0,0.0,0.0,0.08731547,0.43546546,0.12363355,-0.16308297,-0.010856365
0.0,0.0,0.0,0.0,0.0,-0.031481028,0.30504122,0.193429,-0.18115379,-0.003788385
0.0,0.0,0.0,0.0,0.0,0.06470345,0.22197585,0.15328188,-0.17540304,-0.004893949
0.0,0.0,0.0,0.0,0.0,0.067004696,-0.115457,0.1801639,-0.11219168,0.00042295456
0.0,0.0,0.0,0.0,0.0,0.10657941,-0.037552685,0.15789399,-0.0662098,-0.0076638535
0.0,0.0,0.0,0.0,0.0,-0.045405354,-0.21915925,0.11445488,-0.158218,-0.004002047
0.0,0.0,0.0,0.0,0.0,-0.14416553,-0.2781257,0.028798593,-0.22993597,0.0071191685
