Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.06507017,-0.19811839,0.33007562,0.03585552,0.049317572
0.8048780487804879,1.0,4.0,0.0,0.0,-0.03854926,-0.19394538,0.19982365,0.09738228,0.024935227
1.0731707317073171,1.5,4.25,0.0,0.0,-0.10636557,-0.06447692,0.06496467,0.09958296,0.014737066
1.3414634146341464,2.0,4.5,0.0,0.0,-0.16178437,-0.09005594,-0.01014073,0.16590914,0.0050811023
1.6097560975609757,2.5,4.75,0.0,0.0,-0.14783464,-0.112476796,-0.044300348,0.1609042,0.008664586
1.878048780487805,3.0,5.0,0.0,0.0,-0.15618284,-0.08660123,-0.08463217,0.090549104,0.010451024
2.1463414634146343,3.5,5.25,0.0,0.0,-0.12637447,-0.09422643,-0.079075664,0.07050339,0.010741236
2.414634146341464,4.0,5.5,0.0,0.0,-0.10415582,-0.11526127,-0.07545459,0.05476251,0.010733712
2.682926829268293,4.5,5.75,0.0,0.0,-0.08734018,-0.14510904,-0.077928126,0.047899134,0.009576894
2.951219512195122,5.0,6.0,0.0,0.0,-0.07134285,-0.15344542,-0.08091749,0.050269585,0.0070746737
3.2195121951219514,5.5,6.25,0.0,0.0,-0.051836107,-0.1344088,-0.07680721,0.062194295,0.003991036
3.487804878048781,6.0,6.5,0.0,0.0,-0.03724537,-0.1195363,-0.081137046,0.08194625,0.0026073144
3.75609756097561,6.5,6.75,0.0,0.0,-0.023816936,-0.10773132,-0.08877204,0.09968748,0.0021556218
4.024390243902439,7.0,7.0,0.0,0.0,-0.010908153,-0.09867247,-0.10038647,0.11452596,0.0020215367
4.2926829268292686,7.5,7.25,0.0,0.0,0.0021727253,-0.091630496,-0.10971206,0.12509201,0.0021329764
4.560975609756098,8.0,7.5,0.0,0.0,0.014991621,-0.09744723,-0.1044114,0.13028368,0.0030204598
4.829268292682928,8.5,7.75,0.6875,0.0,0.026957953,-0.103793606,-0.09641494,0.1322479,0.0033022212
5.097560975609756,9.0,8.0,1.375,0.0,0.03760563,-0.11044474,-0.08624332,0.13190383,0.0033063996
5.365853658536586,9.5,8.25,2.0625,0.0,0.04740561,-0.11744267,-0.07448427,0.13029294,0.0032021166
5.634146341463415,10.0,8.5,2.75,0.0,0.057111688,-0.12502459,-0.06145432,0.12809134,0.0030866012
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.06724528,-0.13320184,-0.047518384,0.1256964,0.0030077589
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.07735491,-0.14125231,-0.033316184,0.12349727,0.002949172
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.08778683,-0.14936927,-0.019027784,0.12144978,0.0029327571
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.09858031,-0.1575514,-0.004802972,0.11953948,0.0029557627
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.10959544,-0.16574842,0.0092252465,0.1177686,0.003007107
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.12061822,-0.17390798,0.022914935,0.11613946,0.0030747603
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.13143972,-0.18197128,0.03613192,0.11464638,0.0031484286
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.1420127,-0.18993145,0.048846364,0.11327209,0.0032263058
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.15229462,-0.19774467,0.06104094,0.111988045,0.0033055265
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.16224577,-0.20535865,0.07270409,0.11076545,0.0033836304
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.17184179,-0.21273008,0.08383871,0.10958077,0.0034589865
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.18107438,-0.21983036,0.09445774,0.10842195,0.0035310802
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.18994422,-0.2266443,0.10458388,0.107286535,0.0035996973
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.19923006,-0.23575221,0.11043948,0.11064184,0.0036176126
9.658536585365855,10.0,11.0,11.0,0.0,0.20859429,-0.24684125,0.11357218,0.116620995,0.0035534245
9.926829268292684,10.5,10.0,11.0,0.0,0.21742114,-0.25849712,0.116232134,0.12248349,0.003428944
10.195121951219512,11.0,10.0,11.0,0.0,0.22561525,-0.27040648,0.118365504,0.12817116,0.0032750992
10.463414634146345,10.0,10.0,11.0,0.0,0.23318064,-0.28237975,0.11994511,0.13357137,0.0031139515
