Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.30829242,-0.23654291,0.57260776,-0.030769091,0.10023402
0.8048780487804879,1.0,4.0,0.0,0.0,-0.32927054,-0.31580755,0.56637484,-0.18168977,0.08734705
1.0731707317073171,1.5,4.25,0.0,0.0,-0.34478623,-0.3465896,0.43357563,-0.25971946,0.072852194
1.3414634146341464,2.0,4.5,0.0,0.0,-0.39873257,-0.37287787,0.21227987,-0.09996583,0.057183176
1.6097560975609757,2.5,4.75,0.0,0.0,-0.3276453,-0.32969287,0.060546324,-0.01600305,0.044722073
1.878048780487805,3.0,5.0,0.0,0.0,-0.25454468,-0.23059294,-0.0895111,0.06779821,0.030584969
2.1463414634146343,3.5,5.25,0.0,0.0,-0.16249141,-0.14103603,-0.06096086,0.07883996,0.02430653
2.414634146341464,4.0,5.5,0.0,0.0,-0.07672666,-0.06450677,-0.025556562,0.07889565,0.02024017
2.682926829268293,4.5,5.75,0.0,0.0,-0.004180096,-0.029154673,0.012677301,0.09206167,0.017862068
2.951219512195122,5.0,6.0,0.0,0.0,0.049693696,-0.020798668,0.043934546,0.10266584,0.01659922
3.2195121951219514,5.5,6.25,0.0,0.0,0.07878643,-0.022739232,0.061868753,0.10846009,0.015573712
3.487804878048781,6.0,6.5,0.0,0.0,0.0856727,-0.02996713,0.06741849,0.112377755,0.014823015
3.75609756097561,6.5,6.75,0.0,0.0,0.083429344,-0.034902737,0.06656692,0.1154741,0.014072766
4.024390243902439,7.0,7.0,0.0,0.0,0.07960812,-0.03382489,0.0608026,0.1174276,0.0135007845
4.2926829268292686,7.5,7.25,0.0,0.0,0.07873704,-0.025887012,0.051145315,0.11852881,0.013002366
4.560975609756098,8.0,7.5,0.0,0.0,0.08017801,-0.015681699,0.042966023,0.120134085,0.012460439
4.829268292682928,8.5,7.75,0.6875,0.0,0.083600774,-0.0044273883,0.03618649,0.12226781,0.011908057
5.097560975609756,9.0,8.0,1.375,0.0,0.08826444,0.0067822486,0.030563872,0.12483521,0.011365051
5.365853658536586,9.5,8.25,2.0625,0.0,0.093457684,0.017284371,0.02578772,0.12762696,0.01083391
5.634146341463415,10.0,8.5,2.75,0.0,0.09872806,0.026735008,0.021698425,0.1304203,0.0103271
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.1037821,0.034957744,0.018194174,0.1330373,0.009858767
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.10843294,0.042053945,0.01516396,0.13544531,0.009431
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.11260344,0.048239276,0.012517404,0.13763101,0.009044399
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.11629668,0.053713426,0.010164067,0.13959825,0.008696971
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.11990944,0.057936043,0.0069820695,0.14170694,0.008473309
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.12329158,0.06153865,0.0037296098,0.14372191,0.008287966
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.12644634,0.06478539,0.00061623007,0.14555341,0.008110746
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.12943397,0.0677552,-0.0023919586,0.14721474,0.0079376735
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.1322866,0.07050419,-0.005323969,0.14872986,0.0077665146
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.13503334,0.0730772,-0.008203998,0.15012598,0.00759639
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.13763681,0.07553199,-0.01097312,0.15143394,0.0074315197
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.14011037,0.077887304,-0.0136079565,0.15267192,0.0072736307
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.14202021,0.07900824,-0.01566916,0.15404636,0.0071102777
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.14365847,0.079589635,-0.017536147,0.15547542,0.0069435528
9.658536585365855,10.0,11.0,11.0,0.0,0.14528047,0.080092706,-0.019354103,0.1568632,0.006780941
9.926829268292684,10.5,10.0,11.0,0.0,0.14691915,0.080517545,-0.021082502,0.15820003,0.0066261897
10.195121951219512,11.0,10.0,11.0,0.0,0.14857014,0.08086222,-0.02273464,0.15949236,0.006480559
10.463414634146345,10.0,10.0,11.0,0.0,0.15022457,0.081129685,-0.024339326,0.16075319,0.006343751
10.731707317073171,11.5,10.0,11.0,0.0,0.15183498,0.0813434,-0.025945077,0.16199557,0.0062112887
11.0,13.0,10.0,11.0,0.0,0.15338239,0.0815191,-0.027579287,0.16323204,0.0060810405
14.0,14.5,10.0,11.0,0.0,0.15487504,0.08166544,-0.029245788,0.16447453,0.005951973
14.0,16.0,10.0,11.0,0.0,0.15632945,0.08178564,-0.030934274,0.16572878,0.00582322
14.0,14.333333333333334,10.0,11.0,0.0,0.15776506,0.08188653,-0.03263165,0.1669955,0.005694874
14.0,12.666666666666666,10.0,11.0,0.0,0.15919054,0.081961915,-0.034322247,0.16827233,0.005566906
14.0,11.0,10.0,11.0,0.0,0.16061293,0.08201435,-0.03599664,0.16955453,0.005439869
14.0,10.0,10.0,11.0,0.0,0.1620334,0.082042545,-0.037652507,0.17084154,0.0053140973
14.0,10.0,10.0,11.0,0.0,0.16344625,0.08204653,-0.039286755,0.17212951,0.005189945
14.0,10.0,10.0,11.0,0.0,0.16484846,0.082024276,-0.040900294,0.17341599,0.0050674723
