Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.2287157,-0.34184775,-0.60943776,-0.72265476,-0.026047299
0.8048780487804879,1.0,4.0,0.0,0.0,-1.071749,-0.44429618,-0.2895134,-0.47717643,-0.020672103
1.0731707317073171,1.5,4.25,0.0,0.0,-1.0273972,-0.52287173,0.0009078309,-0.1741481,-0.024283491
1.3414634146341464,2.0,4.5,0.0,0.0,-0.95188373,-0.5606473,0.10918818,-0.045651734,-0.027302084
1.6097560975609757,2.5,4.75,0.0,0.0,-0.9031805,-0.59282815,0.21017662,0.07924894,-0.029270472
1.878048780487805,3.0,5.0,0.0,0.0,-0.83305144,-0.59258634,0.30816597,0.14732404,-0.031693302
2.1463414634146343,3.5,5.25,0.0,0.0,-0.8342611,-0.5274571,0.27679762,0.12706344,-0.03211383
2.414634146341464,4.0,5.5,0.0,0.0,-0.8442103,-0.4696565,0.23343843,0.061145492,-0.032090884
2.682926829268293,4.5,5.75,0.0,0.0,-0.8512902,-0.42729354,0.1892543,-0.021686234,-0.03188429
2.951219512195122,5.0,6.0,0.0,0.0,-0.84332705,-0.39864528,0.14949156,-0.0993053,-0.031445917
3.2195121951219514,5.5,6.25,0.0,0.0,-0.79844594,-0.39713243,0.13692261,-0.13826846,-0.029805753
3.487804878048781,6.0,6.5,0.0,0.0,-0.76765525,-0.39821294,0.12959042,-0.17088714,-0.028775783
3.75609756097561,6.5,6.75,0.0,0.0,-0.74262273,-0.4027916,0.119994864,-0.19533145,-0.028113374
4.024390243902439,7.0,7.0,0.0,0.0,-0.7159482,-0.42454576,0.09366101,-0.21885657,-0.028923977
4.2926829268292686,7.5,7.25,0.0,0.0,-0.697836,-0.4482168,0.06922047,-0.23710932,-0.029972633
4.560975609756098,8.0,7.5,0.0,0.0,-0.6840284,-0.47200763,0.047596313,-0.25014976,-0.031031977
4.829268292682928,8.5,7.75,0.6875,0.0,-0.67291677,-0.49554777,0.028219203,-0.25847507,-0.031935018
5.097560975609756,9.0,8.0,1.375,0.0,-0.66775674,-0.5172995,0.00992625,-0.26534966,-0.0326494
