Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.21555397,0.31746617,-0.30544788,0.008387724,0.05841895
0.8048780487804879,1.0,4.0,0.0,0.0,0.110887915,0.2002047,-0.22512478,0.008237764,0.055437
1.0731707317073171,1.5,4.25,0.0,0.0,0.05112642,0.12657332,-0.15700455,0.10678513,0.055661827
1.3414634146341464,2.0,4.5,0.0,0.0,0.06647563,0.123865336,-0.12581025,0.14919798,0.051526856
1.6097560975609757,2.5,4.75,0.0,0.0,0.056793362,0.061026305,-0.14261429,0.13765171,0.04491473
1.878048780487805,3.0,5.0,0.0,0.0,0.0740115,-0.0139259845,-0.108470544,0.11747713,0.035878893
2.1463414634146343,3.5,5.25,0.0,0.0,0.08197012,-0.0070713013,-0.10745643,0.1319948,0.033383984
2.414634146341464,4.0,5.5,0.0,0.0,0.09543594,0.05429259,-0.12184052,0.14672962,0.032708462
2.682926829268293,4.5,5.75,0.0,0.0,0.10836982,0.14708978,-0.14822769,0.15489686,0.033176098
2.951219512195122,5.0,6.0,0.0,0.0,0.1287333,0.25048667,-0.17879994,0.15326501,0.03409084
3.2195121951219514,5.5,6.25,0.0,0.0,0.1446555,0.34374246,-0.20293003,0.14501685,0.035323847
3.487804878048781,6.0,6.5,0.0,0.0,0.15152933,0.4045795,-0.21597672,0.13115393,0.03629273
3.75609756097561,6.5,6.75,0.0,0.0,0.14906293,0.4407836,-0.22131929,0.11508961,0.037096262
4.024390243902439,7.0,7.0,0.0,0.0,0.1383139,0.45122144,-0.21822564,0.100048855,0.03757419
4.2926829268292686,7.5,7.25,0.0,0.0,0.12113348,0.43883267,-0.2074811,0.08834204,0.03767438
4.560975609756098,8.0,7.5,0.0,0.0,0.10094145,0.4104232,-0.19156627,0.08151401,0.037423212
4.829268292682928,8.5,7.75,0.6875,0.0,0.08089916,0.3737047,-0.17336671,0.079661585,0.036891926
5.097560975609756,9.0,8.0,1.375,0.0,0.0634695,0.33582404,-0.15544577,0.08190006,0.036178622
5.365853658536586,9.5,8.25,2.0625,0.0,0.050484546,0.30290732,-0.13963632,0.08699255,0.03539236
5.634146341463415,10.0,8.5,2.75,0.0,0.042871367,0.27623686,-0.12890673,0.09086224,0.03461808
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.040299065,0.25916258,-0.12204405,0.09382586,0.033932563
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.041736703,0.25212553,-0.1180083,0.09574942,0.033390544
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.045784663,0.2534354,-0.11579181,0.09631996,0.033009026
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.050956603,0.26039806,-0.114250995,0.095531866,0.032771807
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.055938512,0.2699676,-0.112340294,0.09363724,0.032641888
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.06127181,0.27949408,-0.11189618,0.09204991,0.032591123
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.066305995,0.28678414,-0.112670794,0.091192156,0.032552015
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.069755964,0.290399,-0.11269534,0.09073799,0.032457408
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.071875155,0.2897357,-0.11227144,0.09103115,0.03229316
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.074985266,0.27881733,-0.11249907,0.0900889,0.031973217
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.0772058,0.2659106,-0.11278428,0.089911625,0.03156727
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.07893543,0.25236174,-0.11354637,0.09062289,0.031115396
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.080763586,0.23918808,-0.114870995,0.09220219,0.030644245
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.08306496,0.2270278,-0.11671659,0.09442001,0.030170588
9.658536585365855,10.0,11.0,11.0,0.0,0.08607827,0.21621227,-0.11894035,0.09695389,0.029706374
9.926829268292684,10.5,10.0,11.0,0.0,0.090127416,0.20683402,-0.121433035,0.099395536,0.029250246
10.195121951219512,11.0,10.0,11.0,0.0,0.09515043,0.19886768,-0.12398278,0.101440966,0.02881035
10.463414634146345,10.0,10.0,11.0,0.0,0.10094581,0.19206625,-0.12637198,0.10289184,0.02838971
10.731707317073171,11.5,10.0,11.0,0.0,0.10723615,0.1860447,-0.12841554,0.103653744,0.027988825
11.0,13.0,10.0,11.0,0.0,0.113725364,0.18038732,-0.12998633,0.10372214,0.027606232
14.0,14.5,10.0,11.0,0.0,0.12015109,0.17472014,-0.1310203,0.10316156,0.027239617
14.0,16.0,10.0,11.0,0.0,0.12632559,0.16873693,-0.13152488,0.10206793,0.026885882
14.0,14.333333333333334,10.0,11.0,0.0,0.1321365,0.16225931,-0.1315525,0.100557886,0.02654246
14.0,12.666666666666666,10.0,11.0,0.0,0.13755316,0.15524212,-0.13118432,0.09874493,0.026207937
14.0,11.0,10.0,11.0,0.0,0.14260118,0.14775193,-0.13051046,0.09672503,0.02588217
14.0,10.0,10.0,11.0,0.0,0.14734834,0.13993677,-0.12961538,0.09456478,0.025566254
14.0,10.0,10.0,11.0,0.0,0.15188007,0.13197926,-0.12856367,0.09230041,0.025262062
14.0,10.0,10.0,11.0,0.0,0.15627636,0.124070674,-0.12740053,0.08994047,0.024971843
