Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.32954305,0.052028984,-0.49046212,-0.21123105,-0.01389449
0.8048780487804879,1.0,4.0,0.0,0.0,0.2487285,-0.06777531,-0.49048147,-0.15609464,0.0038823988
1.0731707317073171,1.5,4.25,0.0,0.0,0.25407502,-0.00545308,-0.46126348,-0.13746752,0.011676571
1.3414634146341464,2.0,4.5,0.0,0.0,0.16953829,0.11024308,-0.40914333,-0.0713966,0.017398965
1.6097560975609757,2.5,4.75,0.0,0.0,0.16278538,0.1426137,-0.37387675,-0.0595875,0.017346844
1.878048780487805,3.0,5.0,0.0,0.0,0.23100509,0.2209711,-0.30623078,-0.039421707,0.024433348
2.1463414634146343,3.5,5.25,0.0,0.0,0.25414622,0.26154828,-0.30350828,-0.1092551,0.025720686
2.414634146341464,4.0,5.5,0.0,0.0,0.22998787,0.263094,-0.28443906,-0.15228947,0.022146136
2.682926829268293,4.5,5.75,0.0,0.0,0.21448445,0.2535201,-0.27721348,-0.19387418,0.019210592
2.951219512195122,5.0,6.0,0.0,0.0,0.20932235,0.2505732,-0.27447775,-0.23542047,0.016592965
3.2195121951219514,5.5,6.25,0.0,0.0,0.21784812,0.25876784,-0.27847993,-0.27261835,0.014267721
3.487804878048781,6.0,6.5,0.0,0.0,0.23743057,0.27609578,-0.28706887,-0.3063085,0.012269453
3.75609756097561,6.5,6.75,0.0,0.0,0.26381323,0.2993561,-0.29702008,-0.3367615,0.010266808
4.024390243902439,7.0,7.0,0.0,0.0,0.27009904,0.31218776,-0.30766472,-0.36076248,0.008718661
4.2926829268292686,7.5,7.25,0.0,0.0,0.2716066,0.3087481,-0.32038257,-0.3797991,0.0073813507
4.560975609756098,8.0,7.5,0.0,0.0,0.26840612,0.29588774,-0.33152354,-0.39208174,0.006376558
4.829268292682928,8.5,7.75,0.6875,0.0,0.26426065,0.28476688,-0.34056923,-0.4016983,0.0054444177
5.097560975609756,9.0,8.0,1.375,0.0,0.2594864,0.27749732,-0.34710923,-0.4085612,0.004594582
5.365853658536586,9.5,8.25,2.0625,0.0,0.25473377,0.27498147,-0.35140154,-0.41257286,0.0038401494
5.634146341463415,10.0,8.5,2.75,0.0,0.25082904,0.27664396,-0.3544308,-0.412966,0.0032645324
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.24806525,0.27980986,-0.35597414,-0.40969613,0.0027771723
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.24618046,0.28247365,-0.3554805,-0.40301794,0.002295454
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.24483514,0.28421178,-0.3529148,-0.393121,0.0018300582
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.2438731,0.28504485,-0.3484038,-0.38034636,0.0013986295
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.2432846,0.28524533,-0.3421834,-0.3650897,0.0010168264
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.24305533,0.28517884,-0.33447984,-0.3477589,0.00068949163
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.24316356,0.28509375,-0.32551476,-0.32871142,0.0004156744
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.24360509,0.28507385,-0.31550768,-0.30827698,0.00019306596
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.24436492,0.28513545,-0.3046704,-0.2867731,1.8304214e-05
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.24541582,0.28525057,-0.29318747,-0.26451308,-0.00011258386
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.2378308,0.2873507,-0.2780036,-0.25000972,-0.00054301973
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.22235861,0.28983673,-0.2604335,-0.24224263,-0.0011837073
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.21278214,0.28631684,-0.24903138,-0.23744814,-0.0018614903
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.20730914,0.27837282,-0.24224254,-0.23396763,-0.0024981163
9.658536585365855,10.0,11.0,11.0,0.0,0.20264678,0.2689345,-0.23706621,-0.22994679,-0.003024486
9.926829268292684,10.5,10.0,11.0,0.0,0.1984708,0.25887907,-0.23292378,-0.22559856,-0.0034626964
10.195121951219512,11.0,10.0,11.0,0.0,0.1941829,0.24944451,-0.22908637,-0.22143604,-0.0038327873
10.463414634146345,10.0,10.0,11.0,0.0,0.18914331,0.24040186,-0.2248384,-0.21782336,-0.004153879
10.731707317073171,11.5,10.0,11.0,0.0,0.1875269,0.23412642,-0.21658835,-0.21154726,-0.0042707953
11.0,13.0,10.0,11.0,0.0,0.18917961,0.23138899,-0.20814937,-0.20386547,-0.0042690597
14.0,14.5,10.0,11.0,0.0,0.19106618,0.2280626,-0.20079778,-0.19665316,-0.004261721
14.0,16.0,10.0,11.0,0.0,0.19287926,0.22429162,-0.19443354,-0.1900866,-0.0042521134
14.0,14.333333333333334,10.0,11.0,0.0,0.19435261,0.22027037,-0.18893972,-0.18428293,-0.004237504
14.0,12.666666666666666,10.0,11.0,0.0,0.1953145,0.21617569,-0.1842013,-0.17933041,-0.0042135473
14.0,11.0,10.0,11.0,0.0,0.19584756,0.21214789,-0.17999992,-0.17497334,-0.0041678
14.0,10.0,10.0,11.0,0.0,0.19605137,0.20837054,-0.17625564,-0.17109545,-0.0041039414
14.0,10.0,10.0,11.0,0.0,0.19603103,0.2049031,-0.17295298,-0.16765319,-0.004034572
14.0,10.0,10.0,11.0,0.0,0.19586706,0.20178476,-0.17005269,-0.16458838,-0.0039666896
