Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.062798865,-0.28041285,0.010306098,-0.12418731,-0.00021224096
0.0,0.0,0.0,0.0,0.0,0.07127346,-0.22657318,0.023803884,-0.06103505,-0.0031839386
0.0,0.0,0.0,0.0,0.0,0.02811988,-0.19394813,0.05237314,-0.041883428,-0.0046592727
0.0,0.0,0.0,0.0,0.0,-0.03065303,-0.21078648,0.07676264,-0.02719054,-0.007922083
0.0,0.0,0.0,0.0,0.0,-0.2247205,-0.26888037,0.025289712,0.045123246,-0.0074069826
0.0,0.0,0.0,0.0,0.0,-0.07489149,-0.20464887,0.06751619,0.04132156,-0.0003599692
0.0,0.0,0.0,0.0,0.0,0.16752125,-0.40507615,0.13585864,0.14173543,-0.0033057854
0.0,0.0,0.0,0.0,0.0,0.30155563,-0.29693335,0.2369265,0.17611691,-0.0040266234
0.0,0.0,0.0,0.0,0.0,0.38298744,-0.39350933,0.26595002,0.22016811,-0.0020514894
0.0,0.0,0.0,0.0,0.0,0.29798746,-0.12115602,-0.0017906241,0.18398798,0.0010555927
0.0,0.0,0.0,0.0,0.0,0.04590306,0.56693363,-0.28062615,0.12389314,0.0008892957
0.0,0.0,0.0,0.0,0.0,-0.09989044,0.49747914,-0.1647697,0.06793197,-0.003882032
0.0,0.0,0.0,0.0,0.0,-0.08396382,0.39026713,-0.058165453,-0.086444646,-0.009793917
0.0,0.0,0.0,0.0,0.0,0.012006231,0.19910824,0.007921064,-0.10759161,-0.008771531
0.0,0.0,0.0,0.0,0.0,0.0045801178,0.21978143,-0.01968283,-0.09369442,-0.012427495
0.0,0.0,0.0,0.0,0.0,-0.0035113506,0.31632876,0.11505431,-0.037951555,-0.014188017
0.0,0.0,0.0,0.0,0.0,-0.070135325,0.28241318,0.15288302,-0.029009838,-0.011637788
0.0,0.0,0.0,0.0,0.0,0.115409404,0.052543625,0.21739128,0.0020686225,-0.012865058
0.0,0.0,0.0,0.0,0.0,0.10031631,-0.26009566,0.32899663,0.036231823,-0.010551106
0.0,0.0,0.0,0.0,0.0,0.21914387,-0.28610492,0.3103364,0.07008141,-0.01163382
0.0,0.0,0.0,0.0,0.0,0.31873754,-0.460492,0.27786475,0.08406849,-0.008534334
0.0,0.0,0.0,0.0,0.0,0.4852631,-0.48079747,0.1775076,0.10529559,-0.005894035
0.0,0.0,0.0,0.0,0.0,0.4976936,-0.5080507,0.08565723,0.114439175,0.00071772747
0.0,0.0,0.0,0.0,0.0,0.5847964,-0.58566916,0.06871842,0.10863726,-0.00514438
0.0,0.0,0.0,0.0,0.0,0.45169696,-0.38034415,-0.01645758,0.043230616,-0.0073592607
0.0,0.0,0.0,0.0,0.0,0.37517935,-0.32130867,-0.054728057,0.060318366,-0.008335057
0.0,0.0,0.0,0.0,0.0,0.2459085,-0.257407,-0.044065777,0.07845732,-0.010985212
0.0,0.0,0.0,0.0,0.0,0.10648851,-0.025522783,-0.08141214,0.019714015,-0.0075589167
0.0,0.0,0.0,0.0,0.0,0.059256013,0.034187615,-0.05222138,0.012499366,-0.009483996
0.0,0.0,0.0,0.0,0.0,0.09314987,0.06911505,-0.03021107,0.08009646,-0.014100357
0.0,0.0,0.0,0.0,0.0,0.14699325,0.27563632,-0.13893232,-0.024472933,-0.018112224
0.0,0.0,0.0,0.0,0.0,0.25125185,0.4925447,-0.19644678,-0.16605045,-0.026295299
0.0,0.0,0.0,0.0,0.0,0.19853634,0.8880882,-0.27477404,-0.08794072,-0.025887717
0.0,0.0,0.0,0.0,0.0,0.20849428,0.60651803,-0.18927403,-0.14392436,-0.030117497
0.0,0.0,0.0,0.0,0.0,0.2842487,0.4788707,-0.09093168,-0.24154733,-0.036033094
0.0,0.0,0.0,0.0,0.0,0.40955356,0.095865436,0.01872519,-0.29953346,-0.038720213
0.0,0.0,0.0,0.0,0.0,0.39474577,-0.02441828,-0.029909901,-0.31677714,-0.037642363
