Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.12543705,0.1996973,0.29859346,0.0694967,-0.04238353
0.8048780487804879,1.0,4.0,0.0,0.0,0.26315463,0.29055056,0.21322256,0.12705933,-0.030878535
1.0731707317073171,1.5,4.25,0.0,0.0,0.3165552,0.25676396,0.18825202,0.19646032,-0.02133706
1.3414634146341464,2.0,4.5,0.0,0.0,0.27071178,0.19954851,0.17167963,0.17503856,-0.019113267
1.6097560975609757,2.5,4.75,0.0,0.0,0.29230946,0.06663479,0.19181564,0.104039416,-0.01668238
1.878048780487805,3.0,5.0,0.0,0.0,0.23073295,-0.08925474,0.17952941,-0.0183159,-0.014585612
2.1463414634146343,3.5,5.25,0.0,0.0,0.26900724,-0.11778577,0.18492204,-0.024045292,-0.013270063
2.414634146341464,4.0,5.5,0.0,0.0,0.30489674,-0.13959755,0.18393496,-0.044189993,-0.013082562
2.682926829268293,4.5,5.75,0.0,0.0,0.29085368,-0.15974261,0.18764997,-0.044903383,-0.012889905
2.951219512195122,5.0,6.0,0.0,0.0,0.26268798,-0.16818608,0.18891434,-0.047712374,-0.01293662
3.2195121951219514,5.5,6.25,0.0,0.0,0.2397811,-0.1722055,0.18631849,-0.05513031,-0.01290367
3.487804878048781,6.0,6.5,0.0,0.0,0.21720618,-0.1738513,0.18227056,-0.064174056,-0.012571124
3.75609756097561,6.5,6.75,0.0,0.0,0.20202696,-0.1770776,0.17752662,-0.08014116,-0.011936592
4.024390243902439,7.0,7.0,0.0,0.0,0.1919052,-0.18138687,0.1721679,-0.10119062,-0.011139957
4.2926829268292686,7.5,7.25,0.0,0.0,0.18348652,-0.18484671,0.16663852,-0.12269295,-0.010289894
4.560975609756098,8.0,7.5,0.0,0.0,0.17664064,-0.18737008,0.16105554,-0.14201748,-0.0094446335
4.829268292682928,8.5,7.75,0.6875,0.0,0.17118163,-0.18877693,0.1557262,-0.15843865,-0.008676318
5.097560975609756,9.0,8.0,1.375,0.0,0.16634387,-0.18904845,0.15101883,-0.17199591,-0.008016933
5.365853658536586,9.5,8.25,2.0625,0.0,0.16191915,-0.18832038,0.147066,-0.18295753,-0.0074764714
5.634146341463415,10.0,8.5,2.75,0.0,0.15780798,-0.1868173,0.14385799,-0.19170456,-0.0070454497
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.15401776,-0.1849171,0.14130346,-0.19875015,-0.0066996496
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.15050147,-0.18290584,0.1392949,-0.20463285,-0.0064174943
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.14722724,-0.1809646,0.13771494,-0.20975694,-0.006179765
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.1442048,-0.17920034,0.13645583,-0.21434087,-0.0059711523
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.14143947,-0.17766397,0.13543645,-0.21849298,-0.0057818536
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.13893971,-0.17636712,0.13459909,-0.22226003,-0.005606897
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.13668557,-0.1752788,0.13390505,-0.22565535,-0.0054448005
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.13464801,-0.17437004,0.13333516,-0.22867788,-0.0052961
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.13280681,-0.17360513,0.13287391,-0.23133087,-0.0051612165
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.1311348,-0.17295296,0.13250741,-0.23363242,-0.0050405785
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.1296016,-0.17239715,0.1322262,-0.23561576,-0.0049337875
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.12818591,-0.17192192,0.13201742,-0.23732848,-0.00484002
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.12686941,-0.17151861,0.13186707,-0.23881802,-0.004757557
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.12564115,-0.17118092,0.13176116,-0.24013147,-0.0046847835
9.658536585365855,10.0,11.0,11.0,0.0,0.12449107,-0.17090179,0.13168822,-0.24130912,-0.004619751
9.926829268292684,10.5,10.0,11.0,0.0,0.12341473,-0.17067875,0.13163836,-0.24237996,-0.0045608096
10.195121951219512,11.0,10.0,11.0,0.0,0.12240724,-0.17050184,0.13160142,-0.24337058,-0.0045068804
10.463414634146345,10.0,10.0,11.0,0.0,0.121463545,-0.17036654,0.13157234,-0.24429427,-0.004456844
10.731707317073171,11.5,10.0,11.0,0.0,0.12058223,-0.17026381,0.1315466,-0.24516101,-0.004410185
11.0,13.0,10.0,11.0,0.0,0.11975933,-0.1701874,0.13151936,-0.24597815,-0.0043664854
14.0,14.5,10.0,11.0,0.0,0.11899148,-0.1701305,0.13149302,-0.246746,-0.0043254048
14.0,16.0,10.0,11.0,0.0,0.11827575,-0.17008834,0.13146514,-0.24746917,-0.0042867977
14.0,14.333333333333334,10.0,11.0,0.0,0.117607675,-0.17005529,0.1314356,-0.24814865,-0.004250698
14.0,12.666666666666666,10.0,11.0,0.0,0.11698412,-0.17002927,0.13140577,-0.24878581,-0.004216779
14.0,11.0,10.0,11.0,0.0,0.116401404,-0.17000861,0.13137549,-0.249385,-0.0041851085
14.0,10.0,10.0,11.0,0.0,0.11585917,-0.16998939,0.13134316,-0.24994788,-0.004155487
14.0,10.0,10.0,11.0,0.0,0.11535101,-0.16997354,0.13131166,-0.2504749,-0.0041278396
14.0,10.0,10.0,11.0,0.0,0.11487814,-0.16995998,0.13128111,-0.25097153,-0.004101934
