Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.17714319,-0.5246266,-0.018893387,-0.08604095,0.011047756
0.0,0.0,0.0,0.0,0.0,0.108182095,-0.5794446,-0.07419619,-0.043741312,0.007438939
0.0,0.0,0.0,0.0,0.0,0.0694933,-0.6660788,-0.07093772,-0.015914958,0.006210517
0.0,0.0,0.0,0.0,0.0,0.15796442,-0.4491607,-0.0028586516,-0.045435887,0.0059814006
0.0,0.0,0.0,0.0,0.0,0.15387759,-0.31562197,0.028657854,-0.06870755,0.00033082534
0.0,0.0,0.0,0.0,0.0,0.1302913,-0.033851832,0.05351367,-0.13715206,0.006430464
0.0,0.0,0.0,0.0,0.0,0.121946566,0.20461985,0.1428287,-0.13892286,0.009846868
0.0,0.0,0.0,0.0,0.0,0.22907035,0.4227883,0.20189252,-0.14712153,0.0022702282
0.0,0.0,0.0,0.0,0.0,0.18153489,0.47124502,0.21202494,-0.13160233,-0.005632056
0.0,0.0,0.0,0.0,0.0,0.09569152,0.29107454,0.046490412,-0.14465377,-0.009912606
0.0,0.0,0.0,0.0,0.0,0.060113348,-0.04131055,-0.14461364,-0.21570617,0.0006430624
0.0,0.0,0.0,0.0,0.0,-0.009865267,-0.13132033,-0.054431837,-0.15444894,0.00470135
0.0,0.0,0.0,0.0,0.0,0.06075978,-0.2100531,-0.061511032,-0.14607301,0.007575229
0.0,0.0,0.0,0.0,0.0,0.1917335,-0.25167558,-0.025723351,-0.036589596,0.018978285
0.0,0.0,0.0,0.0,0.0,0.25428462,-0.20313075,-0.020086324,-0.043183994,0.02703404
0.0,0.0,0.0,0.0,0.0,0.23409057,-0.12249789,-0.011547089,-0.09671554,0.021463055
0.0,0.0,0.0,0.0,0.0,0.17428198,-0.09828934,-0.023099652,-0.10535143,0.015234312
0.0,0.0,0.0,0.0,0.0,0.2597608,0.26503024,0.07053524,-0.084359266,0.024250414
0.0,0.0,0.0,0.0,0.0,0.23023398,0.3981329,0.14152771,-0.049998455,0.022419479
0.0,0.0,0.0,0.0,0.0,0.38782874,0.8256184,0.18925937,0.03122628,0.026238136
0.0,0.0,0.0,0.0,0.0,0.30063924,0.6633736,0.14386132,0.052914128,0.014616126
0.0,0.0,0.0,0.0,0.0,0.23527431,0.5397843,0.06695858,0.08160005,0.0017673355
0.0,0.0,0.0,0.0,0.0,0.1487974,0.40458784,0.031501334,-0.0059917956,0.0046045408
0.0,0.0,0.0,0.0,0.0,0.08516261,0.12307969,0.006832199,0.021824278,-0.012411644
0.0,0.0,0.0,0.0,0.0,0.10431943,0.2562302,-0.030253306,0.06596603,-0.016179118
0.0,0.0,0.0,0.0,0.0,0.0068972576,0.16066948,-0.09390152,0.03340465,-0.010517098
0.0,0.0,0.0,0.0,0.0,-0.04836811,-0.023844123,-0.15951614,-0.024339402,-0.0019113915
0.0,0.0,0.0,0.0,0.0,0.0028499719,-0.16626047,-0.2075303,-0.035247244,-0.0010034563
0.0,0.0,0.0,0.0,0.0,-0.007153373,-0.21078677,-0.20297441,0.039559204,0.009423725
0.0,0.0,0.0,0.0,0.0,-0.16661006,-0.29687995,-0.1849001,-0.016127113,0.021951463
0.0,0.0,0.0,0.0,0.0,0.028785314,-0.056058854,-0.15552416,0.05997671,0.027916543
0.0,0.0,0.0,0.0,0.0,0.13885279,-0.116359174,-0.13092817,0.034503505,0.021477032
0.0,0.0,0.0,0.0,0.0,0.119905606,-0.13415515,-0.05394479,-0.019579196,0.0043416275
0.0,0.0,0.0,0.0,0.0,0.13477235,-0.1610385,-0.1504498,-0.06364124,0.004007967
0.0,0.0,0.0,0.0,0.0,0.27828872,-0.22475743,-0.12924261,-0.05503819,0.008697277
0.0,0.0,0.0,0.0,0.0,0.32452756,-0.16658735,-0.11917639,-0.05800522,0.015284114
0.0,0.0,0.0,0.0,0.0,0.35149324,-0.14212506,-0.08910769,-0.019015728,0.030838482
0.0,0.0,0.0,0.0,0.0,0.22717774,-0.12427375,0.018432792,0.020874154,0.021653049
0.0,0.0,0.0,0.0,0.0,0.09012252,-0.008336723,-0.048878156,0.07344789,0.002323782
0.0,0.0,0.0,0.0,0.0,-0.015753513,-0.104854554,-0.117778435,-0.011818003,-0.007053757
0.0,0.0,0.0,0.0,0.0,-0.054478206,-0.29864722,-0.15143852,-0.18312927,-0.018644407
0.0,0.0,0.0,0.0,0.0,-0.06439772,-0.1975136,-0.07043557,-0.13737461,-0.0076747374
0.0,0.0,0.0,0.0,0.0,-0.24037641,-0.007836431,-0.09496259,-0.19270757,0.010856856
0.0,0.0,0.0,0.0,0.0,-0.019157661,0.14005807,-0.035392836,-0.23427966,0.0021687066
0.0,0.0,0.0,0.0,0.0,-0.014268113,0.24810377,0.05027654,-0.2568,-0.0081506185
0.0,0.0,0.0,0.0,0.0,-0.08072822,0.2998378,0.0859169,-0.0776424,-0.0074429195
0.0,0.0,0.0,0.0,0.0,0.019750966,0.26419672,0.050833885,0.04526734,-0.00081738457
0.0,0.0,0.0,0.0,0.0,-0.009329762,0.14981803,-0.038129386,0.10003661,0.0019325335
0.0,0.0,0.0,0.0,0.0,0.05152729,0.22627303,-0.014925203,0.015762538,0.0024623573
0.0,0.0,0.0,0.0,0.0,-0.15231255,-0.09590104,-0.03851467,-0.03979443,0.010971138
0.0,0.0,0.0,0.0,0.0,-0.14256026,-0.13704559,-0.09089038,-0.08330068,0.009282228
0.0,0.0,0.0,0.0,0.0,-0.12061387,0.09539321,-0.07074891,-0.042362496,0.008326398
0.0,0.0,0.0,0.0,0.0,-0.12032862,0.15742877,-0.10666765,-0.005764602,0.01273182
0.0,0.0,0.0,0.0,0.0,0.03320025,0.060549915,-0.040442217,-0.0650204,0.0061215516
0.0,0.0,0.0,0.0,0.0,0.030500323,0.035120875,-0.039191697,-0.10899095,-0.012003072
0.0,0.0,0.0,0.0,0.0,0.16158274,-0.06633669,0.07451082,-0.1650494,-0.023261406
0.0,0.0,0.0,0.0,0.0,0.14390768,-0.305885,0.19714531,-0.2187674,-0.04366478
0.0,0.0,0.0,0.0,0.0,0.104805276,0.11934391,0.2424952,-0.09407591,-0.027216626
0.0,0.0,0.0,0.0,0.0,0.122589156,0.37070885,0.287988,0.037642088,-0.0007628463
0.0,0.0,0.0,0.0,0.0,-0.078637935,0.041976035,0.053575996,-0.15070142,0.01693019
0.0,0.0,0.0,0.0,0.0,-0.25076222,-0.020623952,-0.039235845,-0.21590406,0.021102723
0.0,0.0,0.0,0.0,0.0,-0.25635698,-0.007433176,-0.124145314,-0.24532935,0.013817012
0.0,0.0,0.0,0.0,0.0,-0.20954771,0.11556348,-0.19964604,-0.09468432,0.02206548
0.0,0.0,0.0,0.0,0.0,-0.047609124,0.20193037,-0.17254917,0.010862428,0.025386032
0.0,0.0,0.0,0.0,0.0,0.08465326,0.18303564,-0.114724,-0.02798162,0.013299443
0.0,0.0,0.0,0.0,0.0,0.15398405,0.104681075,-0.05309823,-0.090597026,0.007301282
