Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.071401775,-0.6411575,0.61578137,-0.18363732,-0.056593396
0.8048780487804879,1.0,4.0,0.0,0.0,-0.042465385,-0.6244025,0.56094354,-0.07264729,-0.052883934
1.0731707317073171,1.5,4.25,0.0,0.0,0.00035488885,-0.49943098,0.49958032,0.026352072,-0.043717775
1.3414634146341464,2.0,4.5,0.0,0.0,-0.06553366,-0.47422388,0.5571034,0.09288125,-0.045953743
1.6097560975609757,2.5,4.75,0.0,0.0,-0.10936691,-0.26706943,0.4241161,0.07573043,-0.038706277
1.878048780487805,3.0,5.0,0.0,0.0,-0.10489977,-0.17525122,0.29374018,0.024043791,-0.03497125
2.1463414634146343,3.5,5.25,0.0,0.0,-0.095982574,-0.1620811,0.27709982,0.0011594985,-0.03563749
2.414634146341464,4.0,5.5,0.0,0.0,-0.09621659,-0.19427618,0.3034756,-0.010451427,-0.03714454
2.682926829268293,4.5,5.75,0.0,0.0,-0.1019853,-0.21954611,0.33421427,-0.016060542,-0.038528357
2.951219512195122,5.0,6.0,0.0,0.0,-0.10366499,-0.22728887,0.3605463,-0.016394638,-0.03934583
3.2195121951219514,5.5,6.25,0.0,0.0,-0.10789364,-0.24259731,0.38638315,-0.015979897,-0.040456627
3.487804878048781,6.0,6.5,0.0,0.0,-0.112427734,-0.26060572,0.4099052,-0.013736935,-0.041776523
3.75609756097561,6.5,6.75,0.0,0.0,-0.115762256,-0.27830437,0.4348647,-0.009323809,-0.04320193
4.024390243902439,7.0,7.0,0.0,0.0,-0.11250122,-0.29572263,0.45764503,0.0010750424,-0.044273242
4.2926829268292686,7.5,7.25,0.0,0.0,-0.10534639,-0.3112345,0.47803432,0.014363082,-0.045065843
4.560975609756098,8.0,7.5,0.0,0.0,-0.097868904,-0.3248149,0.49719825,0.027616618,-0.045828782
4.829268292682928,8.5,7.75,0.6875,0.0,-0.09151195,-0.33721504,0.51535004,0.041242443,-0.04671834
5.097560975609756,9.0,8.0,1.375,0.0,-0.086474955,-0.34391698,0.52312016,0.04722535,-0.046494015
5.365853658536586,9.5,8.25,2.0625,0.0,-0.08878443,-0.3472828,0.5343448,0.05523683,-0.046385065
5.634146341463415,10.0,8.5,2.75,0.0,-0.10246252,-0.3470678,0.5563888,0.07147129,-0.04707542
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.114489436,-0.34590676,0.5758241,0.0865797,-0.04769127
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.12480606,-0.34431985,0.5921962,0.10071342,-0.04826683
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.13314638,-0.3425974,0.6051116,0.11371847,-0.048800144
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.13905995,-0.34149614,0.61442244,0.12534884,-0.049295418
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.14263622,-0.34084406,0.6211118,0.13562885,-0.049740963
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.14471173,-0.34012643,0.6269281,0.14464991,-0.05011917
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.14581974,-0.339291,0.631885,0.15223697,-0.050429285
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.14636989,-0.33839127,0.63601804,0.15836324,-0.050676923
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.14664572,-0.3375483,0.63939095,0.16312139,-0.050872456
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.14681637,-0.3368623,0.6421044,0.1667281,-0.051027946
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.14694384,-0.336369,0.6442869,0.16943619,-0.051153675
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.14704223,-0.33604935,0.6460735,0.17145227,-0.05125726
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.14711438,-0.33588043,0.64756894,0.17295283,-0.051344756
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.14715485,-0.33584908,0.648861,0.17407024,-0.051420346
9.658536585365855,10.0,11.0,11.0,0.0,-0.14716789,-0.33594725,0.65000707,0.17490579,-0.051487256
9.926829268292684,10.5,10.0,11.0,0.0,-0.14715713,-0.3361514,0.65104103,0.17553453,-0.051547676
10.195121951219512,11.0,10.0,11.0,0.0,-0.14712898,-0.33644697,0.6519786,0.17600216,-0.051602624
10.463414634146345,10.0,10.0,11.0,0.0,-0.14709105,-0.33681288,0.65283746,0.17634577,-0.051653385
10.731707317073171,11.5,10.0,11.0,0.0,-0.147048,-0.3372309,0.6536262,0.17659242,-0.051700227
11.0,13.0,10.0,11.0,0.0,-0.14700554,-0.3376846,0.65435064,0.17676057,-0.051743504
14.0,14.5,10.0,11.0,0.0,-0.14696577,-0.3381574,0.6550228,0.17686985,-0.051783595
14.0,16.0,10.0,11.0,0.0,-0.14693433,-0.33864072,0.6556397,0.17693084,-0.051821016
14.0,14.333333333333334,10.0,11.0,0.0,-0.14690882,-0.339121,0.6562154,0.17695893,-0.05185573
14.0,12.666666666666666,10.0,11.0,0.0,-0.14689164,-0.33959284,0.6567525,0.17696229,-0.051888224
14.0,11.0,10.0,11.0,0.0,-0.14687794,-0.34005168,0.65725356,0.17694995,-0.051918525
14.0,10.0,10.0,11.0,0.0,-0.14686991,-0.3404962,0.6577232,0.1769267,-0.051947024
14.0,10.0,10.0,11.0,0.0,-0.14686738,-0.34092215,0.65816504,0.17689796,-0.051973946
14.0,10.0,10.0,11.0,0.0,-0.14686707,-0.34132746,0.6585808,0.1768675,-0.051999234
