Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.41407627,0.12831122,-0.028990585,0.032780774,0.031755418
0.8048780487804879,1.0,4.0,0.0,0.0,-0.320912,0.11746762,0.15285069,0.0092087425,0.027095951
1.0731707317073171,1.5,4.25,0.0,0.0,-0.2991044,0.010695037,0.23631369,0.08237676,0.022797538
1.3414634146341464,2.0,4.5,0.0,0.0,-0.3385401,0.041303925,0.33880997,0.12873504,0.018196946
1.6097560975609757,2.5,4.75,0.0,0.0,-0.39786497,0.012734196,0.39334685,0.14801487,0.015575797
1.878048780487805,3.0,5.0,0.0,0.0,-0.4036556,-0.011770882,0.42127568,0.18581316,0.015953809
2.1463414634146343,3.5,5.25,0.0,0.0,-0.38707995,-0.037340097,0.48158807,0.18307193,0.013457694
2.414634146341464,4.0,5.5,0.0,0.0,-0.39296257,-0.067953475,0.5333658,0.17840451,0.011249306
2.682926829268293,4.5,5.75,0.0,0.0,-0.4011339,-0.09842481,0.5826331,0.17171821,0.009275444
2.951219512195122,5.0,6.0,0.0,0.0,-0.3930067,-0.124428004,0.6227229,0.168007,0.009015083
3.2195121951219514,5.5,6.25,0.0,0.0,-0.3835133,-0.14186221,0.65166795,0.16447675,0.008829661
3.487804878048781,6.0,6.5,0.0,0.0,-0.3704015,-0.1543232,0.6772406,0.1632394,0.008828383
3.75609756097561,6.5,6.75,0.0,0.0,-0.35800424,-0.16470501,0.69617784,0.1659524,0.0087315235
4.024390243902439,7.0,7.0,0.0,0.0,-0.34640425,-0.17224987,0.7090224,0.16938071,0.008449497
4.2926829268292686,7.5,7.25,0.0,0.0,-0.33634803,-0.1770609,0.7162066,0.17131938,0.0079724435
4.560975609756098,8.0,7.5,0.0,0.0,-0.3295216,-0.18231937,0.718657,0.17091405,0.00755148
4.829268292682928,8.5,7.75,0.6875,0.0,-0.3234728,-0.1850783,0.72096896,0.16934593,0.007106105
5.097560975609756,9.0,8.0,1.375,0.0,-0.31789353,-0.18632373,0.7235446,0.16724844,0.0067472123
5.365853658536586,9.5,8.25,2.0625,0.0,-0.31266683,-0.18702523,0.7263602,0.16535996,0.0065402333
5.634146341463415,10.0,8.5,2.75,0.0,-0.30795863,-0.18774918,0.72915703,0.16437839,0.006509686
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.30408436,-0.18863675,0.73169345,0.16472818,0.0066380017
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.30132973,-0.18943,0.7337601,0.16638269,0.006885305
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.29984516,-0.18991627,0.73527294,0.16913775,0.0072044227
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.2996211,-0.18988673,0.736372,0.1726555,0.007553259
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.30053493,-0.18923728,0.7372908,0.1766024,0.007905219
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.30238837,-0.18798761,0.73827404,0.18071899,0.008251175
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.3049677,-0.1862651,0.7394944,0.18485552,0.008594051
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.30808145,-0.18425262,0.7410257,0.1889643,0.008941427
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.3115933,-0.1821298,0.742864,0.19305827,0.009299906
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.31540608,-0.18003914,0.7449376,0.19716571,0.009671019
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.31945947,-0.17806573,0.7471551,0.20130345,0.010050727
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.3237052,-0.17623037,0.74943364,0.20544887,0.010431731
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.3270509,-0.17476338,0.7514759,0.2101724,0.010841483
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.33006373,-0.17348097,0.75311095,0.21490659,0.011225757
9.658536585365855,10.0,11.0,11.0,0.0,-0.33320832,-0.17220254,0.754428,0.21914142,0.011555009
9.926829268292684,10.5,10.0,11.0,0.0,-0.336293,-0.1709779,0.7555064,0.22291428,0.011843009
10.195121951219512,11.0,10.0,11.0,0.0,-0.3392647,-0.16987765,0.7563777,0.22624889,0.012096723
10.463414634146345,10.0,10.0,11.0,0.0,-0.342108,-0.16895452,0.7570523,0.22916818,0.012319762
10.731707317073171,11.5,10.0,11.0,0.0,-0.3448553,-0.16817391,0.7576166,0.23174955,0.01251659
11.0,13.0,10.0,11.0,0.0,-0.34748682,-0.1674865,0.7581558,0.23403727,0.012690864
14.0,14.5,10.0,11.0,0.0,-0.3499655,-0.16688146,0.75869983,0.23605998,0.012843998
14.0,16.0,10.0,11.0,0.0,-0.35227498,-0.16636588,0.75926715,0.23784856,0.012978603
14.0,14.333333333333334,10.0,11.0,0.0,-0.35441536,-0.1659443,0.7598636,0.23944008,0.013096971
14.0,12.666666666666666,10.0,11.0,0.0,-0.35637903,-0.16560756,0.76048756,0.24086124,0.013201971
14.0,11.0,10.0,11.0,0.0,-0.35817763,-0.16535234,0.7611305,0.2421348,0.013295134
14.0,10.0,10.0,11.0,0.0,-0.3598218,-0.16516519,0.7617804,0.2432795,0.013377812
14.0,10.0,10.0,11.0,0.0,-0.36132425,-0.16503836,0.76242447,0.2443039,0.0134507315
14.0,10.0,10.0,11.0,0.0,-0.3626935,-0.16495898,0.76305896,0.24521771,0.01351498
