Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.04170737,-0.1481468,-0.043320958,0.046649277,0.0075868955
0.0,0.0,0.0,0.0,0.0,-0.055361774,-0.22254953,-0.07108788,0.040869616,0.01479116
0.0,0.0,0.0,0.0,0.0,-0.044938628,-0.18658507,-0.061218083,0.016499657,0.01641571
0.0,0.0,0.0,0.0,0.0,0.0055915415,-0.121619605,-0.047090195,0.019200996,0.012808328
0.0,0.0,0.0,0.0,0.0,-0.07935324,-0.06500268,-0.054714225,0.063033976,0.011430331
0.0,0.0,0.0,0.0,0.0,-0.07743663,0.027057685,0.011500284,0.0702906,0.009945922
0.0,0.0,0.0,0.0,0.0,-0.05822472,0.16765608,0.067003235,0.08734235,0.012419743
0.0,0.0,0.0,0.0,0.0,0.10746063,0.15210626,0.0066968407,0.107532926,0.016413163
0.0,0.0,0.0,0.0,0.0,0.23181787,0.10309331,-0.020477049,0.13622776,0.019050954
0.0,0.0,0.0,0.0,0.0,0.14471655,0.13141538,-0.020761007,0.08643672,0.008725592
0.0,0.0,0.0,0.0,0.0,0.18044274,0.16887929,-0.031048235,0.039628934,0.0038020052
0.0,0.0,0.0,0.0,0.0,0.06342198,0.11203482,-0.064192876,0.039132394,0.0036032032
0.0,0.0,0.0,0.0,0.0,0.043407228,0.04863574,-0.014856562,0.009815097,0.00067090057
0.0,0.0,0.0,0.0,0.0,-0.092392735,-0.06405519,-0.056401096,0.005678461,0.0076182717
0.0,0.0,0.0,0.0,0.0,-0.100295864,-0.06359906,0.083033666,-0.0051300395,0.0015623197
0.0,0.0,0.0,0.0,0.0,0.07296701,0.057348955,0.032199375,0.03371593,-0.00087579526
0.0,0.0,0.0,0.0,0.0,0.14644472,-0.0030704113,-0.002764102,0.058757015,0.00045485795
0.0,0.0,0.0,0.0,0.0,0.09756677,0.0031931158,0.06669905,0.073043704,0.004109241
0.0,0.0,0.0,0.0,0.0,0.06500138,0.090991326,0.02163245,0.15011661,0.0026421119
0.0,0.0,0.0,0.0,0.0,0.06887544,0.16855976,0.123928405,0.20628768,0.007013117
0.0,0.0,0.0,0.0,0.0,0.046717368,0.0742141,0.13875511,0.17580879,-0.0015646964
0.0,0.0,0.0,0.0,0.0,0.101874515,0.008736484,0.057633266,0.112031125,-0.0016669985
0.0,0.0,0.0,0.0,0.0,-0.012082245,0.022986766,0.07806397,0.056940548,-0.007459635
0.0,0.0,0.0,0.0,0.0,0.004981365,0.108844616,0.038415622,0.029961236,-0.015171289
0.0,0.0,0.0,0.0,0.0,0.034857325,0.22688179,-0.010485193,0.044630453,-0.0141632855
0.0,0.0,0.0,0.0,0.0,-0.030783597,0.19340044,-0.031650104,-0.00728476,-0.012426738
0.0,0.0,0.0,0.0,0.0,0.02218647,0.14231837,-0.059752926,-0.01362678,-0.008006521
0.0,0.0,0.0,0.0,0.0,0.070198536,0.053869322,-0.098090135,-0.030329578,-0.0015512984
0.0,0.0,0.0,0.0,0.0,0.08281624,0.051776282,-0.029567221,0.009092162,0.004431132
0.0,0.0,0.0,0.0,0.0,0.14428999,0.1846131,0.094312996,-0.0012815341,0.0047366265
0.0,0.0,0.0,0.0,0.0,0.12305908,0.19718309,0.14133601,-0.009569427,-0.0009041913
