Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.20372014,-0.036110327,-0.0019983836,0.13948388,0.014254035
0.0,0.0,0.0,0.0,0.0,0.13147573,-0.0010766238,0.031421855,0.064747326,0.011147616
0.0,0.0,0.0,0.0,0.0,0.14314538,-0.087260365,-0.029507987,0.045496836,0.007978529
0.0,0.0,0.0,0.0,0.0,0.14925818,-0.08921936,-0.08708407,0.08099485,0.019586146
0.0,0.0,0.0,0.0,0.0,0.1813159,-0.17207564,-0.10951428,0.09686513,0.02182511
0.0,0.0,0.0,0.0,0.0,0.24931774,-0.06960951,-0.08569545,0.06992181,0.007992856
0.0,0.0,0.0,0.0,0.0,0.2662408,-0.03641282,-0.034672245,-0.0046605114,-0.0004342012
0.0,0.0,0.0,0.0,0.0,0.2917194,-0.013262406,0.026707415,0.025630487,0.008844305
0.0,0.0,0.0,0.0,0.0,0.26606578,-0.15625568,0.14215258,-0.108191386,0.0033875331
0.0,0.0,0.0,0.0,0.0,0.21422902,-0.100592986,-0.029540688,-0.13447274,-0.009674929
0.0,0.0,0.0,0.0,0.0,0.21221116,-0.4769987,-0.33837646,-0.07566539,-0.0070685116
0.0,0.0,0.0,0.0,0.0,0.20535524,-0.12537985,-0.22481848,0.007544946,-0.0075693293
0.0,0.0,0.0,0.0,0.0,0.04293632,0.06360907,-0.1493752,-0.018595105,-0.011643285
0.0,0.0,0.0,0.0,0.0,0.15551692,0.19573121,-0.07261945,0.053772017,-0.008743476
0.0,0.0,0.0,0.0,0.0,0.12906308,-0.02172333,-0.079026416,-0.007435022,-0.0066682934
0.0,0.0,0.0,0.0,0.0,0.31020018,-0.118631914,-0.005303705,0.10342451,-0.0007400492
0.0,0.0,0.0,0.0,0.0,0.34343436,-0.18413638,0.04469727,0.14571044,0.010009199
0.0,0.0,0.0,0.0,0.0,0.28661045,-0.26185137,0.009407487,-0.027197555,-0.003473015
0.0,0.0,0.0,0.0,0.0,0.38313285,-0.14716803,0.114266954,-0.043531403,-0.004380202
0.0,0.0,0.0,0.0,0.0,0.30486166,-0.085310996,0.10963134,-0.12748517,-8.239318e-05
0.0,0.0,0.0,0.0,0.0,0.21620858,-0.049994826,0.16833788,-0.14510088,0.0042017493
0.0,0.0,0.0,0.0,0.0,0.32123446,-0.055305406,0.10599323,-0.16230802,0.0010901394
0.0,0.0,0.0,0.0,0.0,0.22613814,0.0018297434,0.021830948,-0.2166081,-0.008287182
0.0,0.0,0.0,0.0,0.0,0.1291624,0.27540517,0.053991187,-0.2326044,-0.006217051
0.0,0.0,0.0,0.0,0.0,0.047489256,0.39690933,0.06622992,-0.12328396,0.008069217
0.0,0.0,0.0,0.0,0.0,-0.027288917,0.4130693,0.05519609,-0.10653031,0.0010540828
0.0,0.0,0.0,0.0,0.0,-0.09188357,0.42729998,0.09304628,-0.0022771582,-0.0022903564
0.0,0.0,0.0,0.0,0.0,-0.043910656,0.29698986,0.06213167,0.05916118,0.006638879
0.0,0.0,0.0,0.0,0.0,0.026565734,0.2818345,0.052798867,0.13940062,0.010577058
0.0,0.0,0.0,0.0,0.0,0.03824915,0.30726397,0.11007712,0.024949962,-0.0012388735
0.0,0.0,0.0,0.0,0.0,0.071602084,0.13389371,-0.06617016,0.031124352,0.0073683267
0.0,0.0,0.0,0.0,0.0,0.11897059,0.055844,-0.07941084,-0.026004516,0.008816889
0.0,0.0,0.0,0.0,0.0,0.14870887,-0.24835517,0.009996098,-0.006062314,0.0123410355
0.0,0.0,0.0,0.0,0.0,0.004188858,-0.14206345,0.08005242,0.10386478,0.008951368
0.0,0.0,0.0,0.0,0.0,-0.045608267,-0.1686682,0.047067553,0.22355144,0.0113933105
0.0,0.0,0.0,0.0,0.0,-0.021954684,0.06988848,0.108596824,0.2787518,0.00474484
0.0,0.0,0.0,0.0,0.0,0.07562375,0.22215942,0.17216852,0.23880404,0.008531161
0.0,0.0,0.0,0.0,0.0,-0.033101164,0.083898865,0.21598941,0.15212964,0.00652582
0.0,0.0,0.0,0.0,0.0,0.19809647,-0.10431598,0.14358677,0.07595638,0.0037938245
0.0,0.0,0.0,0.0,0.0,0.22269061,-0.19677822,0.12006848,-0.096089624,0.0019333422
