Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.3060488,-0.27343547,0.6261538,0.02357246,0.012989547
0.8048780487804879,1.0,4.0,0.0,0.0,-0.00715027,-0.18253498,0.53581136,-0.02086249,0.0048607555
1.0731707317073171,1.5,4.25,0.0,0.0,-0.012087721,-0.24981008,0.5184518,-0.0019904748,-0.0016743313
1.3414634146341464,2.0,4.5,0.0,0.0,-4.7408044e-05,-0.21385281,0.457611,-0.028668426,-0.007876901
1.6097560975609757,2.5,4.75,0.0,0.0,-0.04947126,-0.30739337,0.48040166,-0.07442759,-0.011396194
1.878048780487805,3.0,5.0,0.0,0.0,-0.016367353,-0.3361495,0.52117115,-0.10213958,-0.010987474
2.1463414634146343,3.5,5.25,0.0,0.0,0.06437619,-0.3032291,0.5179172,-0.07565415,-0.009674696
2.414634146341464,4.0,5.5,0.0,0.0,0.13214171,-0.27781272,0.5122794,-0.052445367,-0.007934276
2.682926829268293,4.5,5.75,0.0,0.0,0.18034443,-0.2598179,0.50366765,-0.030809332,-0.0063129063
2.951219512195122,5.0,6.0,0.0,0.0,0.21126561,-0.24753578,0.48688847,-0.010238238,-0.004886906
3.2195121951219514,5.5,6.25,0.0,0.0,0.23716953,-0.24006824,0.46753857,0.012841459,-0.0035168403
3.487804878048781,6.0,6.5,0.0,0.0,0.25480735,-0.23832811,0.44582862,0.03530982,-0.0022685756
3.75609756097561,6.5,6.75,0.0,0.0,0.264589,-0.24066244,0.42345467,0.056308277,-0.0012914585
4.024390243902439,7.0,7.0,0.0,0.0,0.26863143,-0.24527155,0.40227595,0.074783355,-0.0005087862
4.2926829268292686,7.5,7.25,0.0,0.0,0.26862517,-0.2510351,0.38341403,0.09072724,0.000137595
4.560975609756098,8.0,7.5,0.0,0.0,0.26668066,-0.25675082,0.36724177,0.103969425,0.0006830087
4.829268292682928,8.5,7.75,0.6875,0.0,0.26350108,-0.26216638,0.353525,0.11471562,0.0011283476
