Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.47331232,-0.42395872,0.1671906,-0.0776037,0.002435999
0.0,0.0,0.0,0.0,0.0,0.458264,-0.471739,0.21514536,0.012469032,0.0012647733
0.0,0.0,0.0,0.0,0.0,0.3983305,-0.39808226,0.22081438,0.12289737,0.004586568
0.0,0.0,0.0,0.0,0.0,0.40144256,-0.43778408,0.17646389,0.19547528,-0.0023468845
0.0,0.0,0.0,0.0,0.0,0.42947564,-0.48445952,0.2103628,0.20012575,0.00056218356
0.0,0.0,0.0,0.0,0.0,0.18718405,-0.4143675,0.08999488,0.13247223,-0.007932745
0.0,0.0,0.0,0.0,0.0,0.09220131,-0.35713947,0.04777963,0.080403574,-0.015164846
0.0,0.0,0.0,0.0,0.0,0.07685635,-0.29524207,0.028160727,0.14901388,-0.018235736
0.0,0.0,0.0,0.0,0.0,0.039770275,-0.17037585,-0.0057931487,0.105209626,-0.019818328
0.0,0.0,0.0,0.0,0.0,0.0671545,-0.025441557,-0.006750307,0.03734559,-0.004605217
0.0,0.0,0.0,0.0,0.0,0.16939816,0.081152305,-0.1256728,-0.13313076,0.008473899
0.0,0.0,0.0,0.0,0.0,0.22814628,-0.011711061,-0.032713834,-0.057409182,0.005186336
0.0,0.0,0.0,0.0,0.0,0.060514167,0.07975881,-0.036738344,-0.13590924,0.008656919
0.0,0.0,0.0,0.0,0.0,0.11062077,-0.062414557,0.03504332,-0.15458018,0.005496826
0.0,0.0,0.0,0.0,0.0,0.07774589,-0.018360078,0.034953456,-0.29825053,0.0120338835
0.0,0.0,0.0,0.0,0.0,0.14480035,-0.13825506,0.1308578,0.049240038,0.001442194
0.0,0.0,0.0,0.0,0.0,0.15396334,-0.2770763,0.18413442,0.07143511,-0.0022246093
0.0,0.0,0.0,0.0,0.0,0.048408918,-0.0817281,-0.005852741,0.029301934,-0.0026925988
0.0,0.0,0.0,0.0,0.0,-0.011395011,-0.18218872,0.094276585,-0.013042948,-0.00032010488
0.0,0.0,0.0,0.0,0.0,-0.092738904,-0.10015115,-0.016066136,-0.16144851,-0.0036106538
0.0,0.0,0.0,0.0,0.0,-0.09186045,0.032374203,-0.07263135,-0.18899192,-0.00044002756
0.0,0.0,0.0,0.0,0.0,-0.16211267,0.06755887,-0.114539385,-0.11079253,0.0008230042
0.0,0.0,0.0,0.0,0.0,0.0052307528,0.11190988,-0.09798619,-0.25804457,0.0033642855
0.0,0.0,0.0,0.0,0.0,-0.0035828017,0.01956883,0.040987104,-0.13972756,0.0051404983
0.0,0.0,0.0,0.0,0.0,0.06934004,-0.08816424,0.02293617,-0.17306837,-0.0010465216
