Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.113521196,-0.26156121,-0.0145926215,0.030269373,-0.0017715786
0.0,0.0,0.0,0.0,0.0,-0.059508048,-0.34420925,0.00757277,0.0071907714,-0.005686272
0.0,0.0,0.0,0.0,0.0,-0.11202237,-0.32703447,0.038416997,0.037104923,0.002525866
0.0,0.0,0.0,0.0,0.0,-0.043951247,-0.39890403,0.0044983607,0.073492154,0.00015700608
0.0,0.0,0.0,0.0,0.0,0.08237655,-0.43015188,0.06315688,0.08017151,-0.004431853
0.0,0.0,0.0,0.0,0.0,0.102263555,-0.20764577,0.14250828,0.046535604,0.0028113974
0.0,0.0,0.0,0.0,0.0,0.116415,-0.0187096,0.27601475,0.033476293,0.020221986
0.0,0.0,0.0,0.0,0.0,0.37071553,0.07844226,0.18743399,0.046916977,0.024234237
0.0,0.0,0.0,0.0,0.0,0.19292936,0.06394403,0.16155425,0.095138006,0.01591308
0.0,0.0,0.0,0.0,0.0,0.19166715,0.06462121,0.061167106,0.037574522,0.011322392
0.0,0.0,0.0,0.0,0.0,0.07462497,0.0583553,0.0050878115,0.16427407,0.012729917
0.0,0.0,0.0,0.0,0.0,0.13716003,-0.019230217,-0.02750776,0.09026364,0.005099413
0.0,0.0,0.0,0.0,0.0,0.15962756,-0.038884193,0.05761081,0.052097287,0.01507274
0.0,0.0,0.0,0.0,0.0,0.070721716,-0.0019824505,0.1636911,-0.049761377,0.018179994
0.0,0.0,0.0,0.0,0.0,0.1688464,0.18590914,0.19705392,0.0039640665,0.022175677
0.0,0.0,0.0,0.0,0.0,0.11003437,-0.06953907,0.058405563,0.07281257,0.009637601
0.0,0.0,0.0,0.0,0.0,0.0895571,-0.14005455,0.04050053,0.039145783,-0.006101392
