Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09567345,0.070727944,0.08859807,0.103165016,-0.013721158
0.0,0.0,0.0,0.0,0.0,-0.02192017,-0.008594722,-0.019398564,0.16590104,-0.017169276
0.0,0.0,0.0,0.0,0.0,-0.04821797,-0.049516946,-0.02972466,0.11131925,-0.0099391285
0.0,0.0,0.0,0.0,0.0,0.020507108,-0.0230515,0.048241414,0.1791861,-0.013237341
0.0,0.0,0.0,0.0,0.0,0.107603796,-0.084024504,0.06057794,0.24863985,-0.015346288
0.0,0.0,0.0,0.0,0.0,0.03853502,-0.030326366,-0.01542495,0.117264286,-0.014799079
0.0,0.0,0.0,0.0,0.0,-0.09668505,0.03637266,-0.031601667,-0.08611559,-0.006509343
0.0,0.0,0.0,0.0,0.0,-0.056371894,0.20016891,-0.111765094,-0.20522812,0.00015424564
0.0,0.0,0.0,0.0,0.0,-0.189925,0.29760492,-0.20926262,-0.20731391,-0.0010148734
0.0,0.0,0.0,0.0,0.0,-0.17244874,0.10601145,-0.06836103,-0.15497755,-0.00070623495
0.0,0.0,0.0,0.0,0.0,-0.25238696,0.13127819,-0.04326906,-0.0689964,-0.001443794
0.0,0.0,0.0,0.0,0.0,-0.007962935,0.031242698,0.0842392,-0.062258665,0.002885405
0.0,0.0,0.0,0.0,0.0,-0.018653058,0.09584722,0.09184555,-0.07389547,0.0028846748
0.0,0.0,0.0,0.0,0.0,0.119221345,-0.030401051,0.10433535,-0.039627604,0.001558397
0.0,0.0,0.0,0.0,0.0,0.044414844,-0.027392924,0.045503784,-0.07107176,0.000615675
0.0,0.0,0.0,0.0,0.0,0.10977674,-0.018059582,0.056795716,0.0026553152,-0.0108711645
0.0,0.0,0.0,0.0,0.0,0.11498222,0.056595325,-0.023513472,0.00922624,-0.008756511
0.0,0.0,0.0,0.0,0.0,-0.03353483,0.10471612,0.038765535,-0.17040855,-0.0069414116
0.0,0.0,0.0,0.0,0.0,-0.0020695254,0.031323493,-0.015859114,-0.13306914,-0.012173489
0.0,0.0,0.0,0.0,0.0,-0.1906706,0.068312556,-0.049877286,-0.29070044,-0.0072370693
0.0,0.0,0.0,0.0,0.0,-0.16199853,0.17411569,-0.19533971,-0.3298595,0.0076220855
0.0,0.0,0.0,0.0,0.0,-0.12103136,0.1435129,-0.19660987,-0.2969556,0.011375293
0.0,0.0,0.0,0.0,0.0,-0.03319888,0.0949122,-0.17262009,-0.2800562,0.01245027
0.0,0.0,0.0,0.0,0.0,0.034376647,-0.05147353,-0.12060565,-0.123155594,0.010475524
0.0,0.0,0.0,0.0,0.0,-0.0022124536,0.065496475,-0.057169802,-0.02725291,0.00658245
0.0,0.0,0.0,0.0,0.0,-0.041000918,-0.09467876,0.08203359,0.02284651,0.002770381
0.0,0.0,0.0,0.0,0.0,-0.13743553,-0.088531,0.16169597,0.12513617,-0.0011156667
0.0,0.0,0.0,0.0,0.0,-0.14478247,-0.043100834,0.14751151,0.2104253,-0.007661881
0.0,0.0,0.0,0.0,0.0,-0.10913293,0.049575537,0.013345942,0.22533406,-0.0027941149
0.0,0.0,0.0,0.0,0.0,-0.15697953,0.026042342,-0.032436512,0.19716263,-0.003833646
0.0,0.0,0.0,0.0,0.0,-0.12524013,0.0789994,-0.028929109,0.11698047,0.0005521178
0.0,0.0,0.0,0.0,0.0,-0.018943608,0.036197007,0.11624274,-0.015399415,0.00064305216
0.0,0.0,0.0,0.0,0.0,-0.07321766,0.05217722,0.052343518,-0.112571366,0.007389441
0.0,0.0,0.0,0.0,0.0,-0.09264077,-0.088661134,0.071632236,-0.11213029,0.0061627366
0.0,0.0,0.0,0.0,0.0,-0.12943144,-0.0054984093,0.085677065,-0.19072258,0.0051070414
0.0,0.0,0.0,0.0,0.0,-0.045733064,-0.08471477,0.13190526,-0.08664727,0.006773781
0.0,0.0,0.0,0.0,0.0,-0.044426292,-0.13246706,0.20785941,-0.07407197,0.007301096
0.0,0.0,0.0,0.0,0.0,-0.25906622,-0.00054231286,0.09258949,-0.08382583,0.008624367
0.0,0.0,0.0,0.0,0.0,0.012544017,-0.1509635,0.078240916,0.028241904,0.011311602
0.0,0.0,0.0,0.0,0.0,0.014719024,-0.23390274,0.031369895,0.0111664655,0.01149768
0.0,0.0,0.0,0.0,0.0,0.09954156,-0.2597635,0.033306666,0.10440166,0.0044341274
0.0,0.0,0.0,0.0,0.0,-0.010732811,-0.23296851,-0.031230772,0.046138715,0.0039362386
0.0,0.0,0.0,0.0,0.0,-0.23253565,-0.13321388,0.011474201,-0.071895055,0.00032836385
0.0,0.0,0.0,0.0,0.0,-0.17941204,-0.043612063,-0.057831645,-0.16030975,0.008775845
0.0,0.0,0.0,0.0,0.0,-0.27965033,0.059974223,-0.10583276,-0.27679405,0.005311962
0.0,0.0,0.0,0.0,0.0,-0.24164462,0.1007157,-0.22417389,-0.32061368,0.005222708
0.0,0.0,0.0,0.0,0.0,-0.062335033,0.14873725,-0.12452611,-0.2513228,0.015297532
0.0,0.0,0.0,0.0,0.0,-0.11407484,0.05438459,-0.041306898,-0.07488435,0.015783794
0.0,0.0,0.0,0.0,0.0,-0.10605276,0.042515606,0.049735643,0.06471346,0.011364017
0.0,0.0,0.0,0.0,0.0,-0.018963896,-0.06807163,0.1805202,0.20715286,-0.0054343883
0.0,0.0,0.0,0.0,0.0,-0.07405697,-0.033481985,0.24116957,0.1810145,-0.009355767
0.0,0.0,0.0,0.0,0.0,-0.23581123,0.018098295,0.21383171,0.0456386,-0.008816628
0.0,0.0,0.0,0.0,0.0,-0.2551914,-0.04153177,0.18648063,0.046845794,-0.00928456
0.0,0.0,0.0,0.0,0.0,-0.17862175,0.007683903,0.14613353,-0.019162733,-0.0052214395
0.0,0.0,0.0,0.0,0.0,-0.045059,0.06627813,0.040350758,-0.0219406,-0.0019088015
0.0,0.0,0.0,0.0,0.0,0.17700554,0.05628732,0.13034156,0.03256472,-0.009882335
0.0,0.0,0.0,0.0,0.0,0.3176039,0.26251632,0.021718217,-0.14903367,-0.026962936
0.0,0.0,0.0,0.0,0.0,0.09983897,0.14718196,-0.09610167,-0.31445286,-0.01423919
0.0,0.0,0.0,0.0,0.0,0.02647103,0.4408567,-0.1656263,-0.613514,-0.0039337575
0.0,0.0,0.0,0.0,0.0,-0.23204014,0.09135151,-0.052931182,-0.32877725,-0.015975332
0.0,0.0,0.0,0.0,0.0,-0.5626608,0.07138589,0.009287933,-0.22930068,-0.011485929
0.0,0.0,0.0,0.0,0.0,-0.623137,-0.0663649,0.07471611,-0.10590662,-0.0069411118
0.0,0.0,0.0,0.0,0.0,-0.6507855,-0.08551374,0.055387683,-0.07750937,-0.0055310447
0.0,0.0,0.0,0.0,0.0,-0.3465081,-0.145329,0.020397592,0.0076320707,0.00014306977
0.0,0.0,0.0,0.0,0.0,-0.107475206,-0.010060996,0.06666009,0.043525353,0.001868058
0.0,0.0,0.0,0.0,0.0,-0.08956504,0.024575919,0.11488882,0.0017204541,0.0048408434
0.0,0.0,0.0,0.0,0.0,0.016220748,-0.089195624,0.14953567,0.06353951,0.0046144687
0.0,0.0,0.0,0.0,0.0,0.021266315,-0.051747054,0.18601815,-0.03139051,0.006061081
0.0,0.0,0.0,0.0,0.0,0.020564843,-0.1881392,0.14995784,-0.0075166556,0.00083024055
0.0,0.0,0.0,0.0,0.0,0.16903019,-0.06796554,0.15861341,-0.054661945,0.00026959926
0.0,0.0,0.0,0.0,0.0,0.071466014,0.0737209,0.12131877,-0.102691755,-0.005727574
0.0,0.0,0.0,0.0,0.0,0.0068665,0.024456054,0.13034967,-0.10658467,-0.004121434
0.0,0.0,0.0,0.0,0.0,0.2258381,-0.05228761,0.02477935,-0.07045234,-0.0061295684
