Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.16847569,0.08322444,0.12267107,-0.07789301,-0.002817173
0.0,0.0,0.0,0.0,0.0,0.21762137,0.0069614053,0.048627533,-0.108979456,0.0020602345
0.0,0.0,0.0,0.0,0.0,0.22565262,-0.015957467,0.046967752,-0.1857765,-0.0004583099
0.0,0.0,0.0,0.0,0.0,0.19161928,-0.045988403,-0.0279032,-0.17311074,-0.0051051183
0.0,0.0,0.0,0.0,0.0,0.18423027,-0.14767426,-0.067013055,-0.13858175,-0.0040967697
0.0,0.0,0.0,0.0,0.0,0.18869144,-0.13856538,-0.095302984,-0.024514057,0.00074877497
0.0,0.0,0.0,0.0,0.0,0.060434148,-0.19525713,-0.08179823,-0.023890348,0.0004631183
0.0,0.0,0.0,0.0,0.0,-0.06862122,-0.25531763,-0.051328525,0.04674037,0.0018265583
0.0,0.0,0.0,0.0,0.0,-0.109717414,-0.28773052,-0.14578111,0.024873383,0.012735834
0.0,0.0,0.0,0.0,0.0,-0.16394942,-0.103371166,-0.07008263,-0.04334829,0.0057523204
0.0,0.0,0.0,0.0,0.0,0.0314048,0.31078568,-0.0062622773,0.055451352,-0.008324863
0.0,0.0,0.0,0.0,0.0,0.12892763,0.33609188,0.077349536,-0.00614593,-0.016459811
0.0,0.0,0.0,0.0,0.0,0.1855111,0.19319788,0.0053787567,-0.030636793,-0.018182904
0.0,0.0,0.0,0.0,0.0,0.23734926,0.19157979,0.07478467,-0.04198382,-0.014757764
0.0,0.0,0.0,0.0,0.0,0.25845614,0.113506354,0.09261164,0.029123805,-0.013518819
0.0,0.0,0.0,0.0,0.0,0.22607636,0.076740004,0.023597252,0.07802042,-0.0075628017
0.0,0.0,0.0,0.0,0.0,0.29262432,0.03548181,-0.093988866,0.14975014,0.008439602
0.0,0.0,0.0,0.0,0.0,0.24962993,-0.06452903,-0.12734646,0.09871056,0.0021967534
0.0,0.0,0.0,0.0,0.0,0.25424388,-0.22852102,-0.1515615,0.03188795,0.008948574
0.0,0.0,0.0,0.0,0.0,0.112063825,-0.43444148,-0.10982883,0.039457317,0.0045194384
0.0,0.0,0.0,0.0,0.0,-0.0725834,-0.5269274,-0.06156745,-0.04569681,0.0089709405
0.0,0.0,0.0,0.0,0.0,-0.17110632,-0.5180551,-0.09101142,-0.071831435,0.010112181
0.0,0.0,0.0,0.0,0.0,-0.3074376,-0.3454153,-0.06453727,-0.08864261,0.00061238324
0.0,0.0,0.0,0.0,0.0,-0.32607841,-0.2904096,-0.062234268,-0.19899759,0.005595344
0.0,0.0,0.0,0.0,0.0,-0.32680023,-0.18081412,0.0048330706,-0.13884363,-0.001937666
0.0,0.0,0.0,0.0,0.0,-0.30771488,-0.14407068,0.042220138,-0.15672372,-0.004661029
0.0,0.0,0.0,0.0,0.0,-0.24270032,-0.10800329,0.10239889,-0.22701918,-0.008795788
0.0,0.0,0.0,0.0,0.0,-0.13441181,0.010278173,0.13991901,-0.118635684,-0.010988151
0.0,0.0,0.0,0.0,0.0,-0.094151266,0.026700541,0.15289767,-0.057878625,-0.009088451
0.0,0.0,0.0,0.0,0.0,0.029022811,0.07194912,0.052711256,-0.06860171,-0.007376102
0.0,0.0,0.0,0.0,0.0,0.048982996,0.062377356,0.11487892,-0.023521073,-0.014966205
0.0,0.0,0.0,0.0,0.0,0.021859925,0.08785292,0.18727934,-0.0629908,-0.0147561245
0.0,0.0,0.0,0.0,0.0,0.080398336,0.14081937,0.18434252,0.011221151,-0.013805687
0.0,0.0,0.0,0.0,0.0,-0.008072699,-0.021878872,0.22528514,-0.086913414,-0.008196741
0.0,0.0,0.0,0.0,0.0,-0.0012065354,-0.106759116,0.3118393,-0.09109792,-0.007732181
0.0,0.0,0.0,0.0,0.0,0.023585353,-0.120970875,0.21157146,-0.15536569,-0.005198696
0.0,0.0,0.0,0.0,0.0,0.024780057,-0.08318556,0.17798011,-0.15449469,0.0012948401
0.0,0.0,0.0,0.0,0.0,0.011862375,-0.11433873,0.10628961,-0.13331349,0.006549459
0.0,0.0,0.0,0.0,0.0,-0.077890635,-0.031426612,0.110196754,-0.11192313,-0.00010054838
0.0,0.0,0.0,0.0,0.0,-0.18998082,-0.032453947,0.09138459,-0.09455417,0.0046364106
0.0,0.0,0.0,0.0,0.0,-0.10141393,0.159035,-0.08623894,-0.10968299,0.008675057
0.0,0.0,0.0,0.0,0.0,-0.17854172,0.12947059,-0.18644848,-0.13068704,0.014085505
0.0,0.0,0.0,0.0,0.0,-0.25692374,0.06653576,-0.2829167,-0.060734723,0.015803687
0.0,0.0,0.0,0.0,0.0,-0.2678329,-0.12783739,-0.22295584,0.1300421,0.024364514
0.0,0.0,0.0,0.0,0.0,-0.30635348,-0.078740254,-0.2667618,0.20796953,0.026831182
0.0,0.0,0.0,0.0,0.0,-0.30062893,-0.27978304,-0.21611904,0.20213242,0.024910485
0.0,0.0,0.0,0.0,0.0,-0.22309725,-0.18528003,-0.11992293,0.12250174,0.029264105
0.0,0.0,0.0,0.0,0.0,-0.11398276,-0.19287527,-0.112549886,-0.0035709422,0.024488138
0.0,0.0,0.0,0.0,0.0,-0.09350169,-0.30700487,-0.22967415,-0.09843722,0.015183406
0.0,0.0,0.0,0.0,0.0,-0.019702619,-0.22197759,-0.31065315,-0.27536336,0.0038345223
0.0,0.0,0.0,0.0,0.0,0.018422438,-0.20219979,-0.27062243,-0.2296707,-0.0011091898
0.0,0.0,0.0,0.0,0.0,0.057939112,-0.29790038,-0.26469234,-0.1841114,-0.004543594
0.0,0.0,0.0,0.0,0.0,-0.011750845,-0.2807729,-0.20902567,-0.16712339,-0.011993138
0.0,0.0,0.0,0.0,0.0,-0.05738701,-0.008720368,-0.06203746,-0.09502239,-0.016824313
0.0,0.0,0.0,0.0,0.0,-0.052173194,0.08010069,0.013044219,-0.05761917,-0.014116429
0.0,0.0,0.0,0.0,0.0,-0.06707917,0.057175107,0.033096142,-0.08019779,-0.024157492
0.0,0.0,0.0,0.0,0.0,-0.094988964,0.07825477,0.07830935,-0.00031104498,-0.0139470305
0.0,0.0,0.0,0.0,0.0,-0.015005946,-0.29642266,0.19357376,-0.11364841,-0.019366946
0.0,0.0,0.0,0.0,0.0,-0.011933072,-0.8243772,0.09805746,-0.12352944,-0.0033965516
0.0,0.0,0.0,0.0,0.0,-0.24007694,-0.056277707,-0.03784701,-0.09279739,-0.010366229
0.0,0.0,0.0,0.0,0.0,-0.2703209,-0.023941662,-0.27399942,-0.07105531,0.0052698683
0.0,0.0,0.0,0.0,0.0,-0.21491466,-0.21366084,-0.2750287,-0.18233117,0.00061891135
0.0,0.0,0.0,0.0,0.0,-0.20938402,-0.18186325,-0.16280656,-0.16118318,-0.0025279685
0.0,0.0,0.0,0.0,0.0,-0.2035371,-0.11724826,-0.10779911,-0.124058425,0.0055219773
0.0,0.0,0.0,0.0,0.0,-0.15383431,-0.11196117,-0.015305109,-0.14744368,-0.011398256
0.0,0.0,0.0,0.0,0.0,-0.1454694,-0.031237401,0.052344315,-0.14303754,-0.012426201
0.0,0.0,0.0,0.0,0.0,-0.1075655,0.07576259,0.049130127,-0.20489082,-0.014794882
0.0,0.0,0.0,0.0,0.0,-0.14299652,0.15458167,0.09723406,-0.1338703,-0.008724822
0.0,0.0,0.0,0.0,0.0,-0.079173766,0.16566542,-0.06289443,0.00073102023,0.007481019
0.0,0.0,0.0,0.0,0.0,-0.12723601,-0.057220157,-0.16845278,0.019944722,0.01104863
0.0,0.0,0.0,0.0,0.0,-0.09763223,-0.11243259,-0.22909546,0.0481872,0.012792595
0.0,0.0,0.0,0.0,0.0,-0.04395791,0.061568,0.002912525,0.1269939,-0.018334266
0.0,0.0,0.0,0.0,0.0,0.02782733,-0.10591309,0.03080841,0.083560646,-0.016055994
0.0,0.0,0.0,0.0,0.0,0.10608238,-0.09319971,-0.04596614,0.0744168,-0.012772992
0.0,0.0,0.0,0.0,0.0,-0.14587763,-0.122365296,-0.0259368,0.040732183,-0.01055555
0.0,0.0,0.0,0.0,0.0,-0.15951204,-0.3827852,-0.298311,-0.061653554,0.0027379496
0.0,0.0,0.0,0.0,0.0,-0.13633543,-0.32680184,-0.25067288,-0.004651312,0.00055693137
0.0,0.0,0.0,0.0,0.0,-0.2814237,-0.46889746,-0.12065218,-0.11045471,-0.0022893846
0.0,0.0,0.0,0.0,0.0,-0.20643736,-0.24878624,-0.14779344,-0.13048173,0.009298686
0.0,0.0,0.0,0.0,0.0,-0.13462096,0.07158958,0.011017131,0.106609136,-0.0054976614
0.0,0.0,0.0,0.0,0.0,-0.033688355,0.24659097,0.11330438,0.22430392,0.0056604324
0.0,0.0,0.0,0.0,0.0,-0.033011675,0.19964162,0.1635177,0.077128746,-0.005301287
0.0,0.0,0.0,0.0,0.0,-0.035296205,0.26932287,0.36121482,0.19733508,-0.027888654
0.0,0.0,0.0,0.0,0.0,0.0037251562,0.11777086,0.28538522,0.18895131,-0.016229704
0.0,0.0,0.0,0.0,0.0,-0.108825594,0.06264565,0.38812128,0.1409493,-0.012848571
0.0,0.0,0.0,0.0,0.0,-0.16179082,-0.0596291,0.2622332,0.13630521,-0.01674414
0.0,0.0,0.0,0.0,0.0,0.012429198,0.024979189,0.12958184,0.115620345,-0.0017753425
0.0,0.0,0.0,0.0,0.0,0.013609724,0.016460158,0.097095475,0.053875342,-0.0065959953
