Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.6169926,0.08772576,0.116124794,0.18668716,-0.005498411
0.8048780487804879,1.0,4.0,0.0,0.0,-0.6454435,-0.09486413,-0.1056718,0.29697353,-0.0023264103
1.0731707317073171,1.5,4.25,0.0,0.0,-0.7125628,-0.14911357,-0.1962059,0.3304376,0.0001637619
1.3414634146341464,2.0,4.5,0.0,0.0,-0.7248241,-0.15986964,-0.23427851,0.28407243,0.002772132
1.6097560975609757,2.5,4.75,0.0,0.0,-0.64131945,-0.11648993,-0.16834138,0.17874107,0.0034091938
1.878048780487805,3.0,5.0,0.0,0.0,-0.52451205,-0.117067784,-0.13213517,0.07780203,0.00022270903
2.1463414634146343,3.5,5.25,0.0,0.0,-0.48554114,-0.11458762,-0.108993985,0.067565836,-0.0014754739
2.414634146341464,4.0,5.5,0.0,0.0,-0.45182303,-0.11083844,-0.10150684,0.07384983,-0.002057368
2.682926829268293,4.5,5.75,0.0,0.0,-0.4217571,-0.105309695,-0.10625555,0.086045004,-0.0026369076
2.951219512195122,5.0,6.0,0.0,0.0,-0.39013332,-0.10548021,-0.11425608,0.08933535,-0.0032127015
3.2195121951219514,5.5,6.25,0.0,0.0,-0.36360782,-0.103517115,-0.11595634,0.083479226,-0.0034449287
3.487804878048781,6.0,6.5,0.0,0.0,-0.34888405,-0.09596741,-0.11298807,0.0744862,-0.0035229232
3.75609756097561,6.5,6.75,0.0,0.0,-0.3379612,-0.09120457,-0.1107642,0.067605324,-0.003618108
4.024390243902439,7.0,7.0,0.0,0.0,-0.33006063,-0.08767091,-0.10948781,0.063017406,-0.0037008114
4.2926829268292686,7.5,7.25,0.0,0.0,-0.3238489,-0.08499181,-0.10859762,0.060107555,-0.003734503
4.560975609756098,8.0,7.5,0.0,0.0,-0.318927,-0.082783744,-0.107720315,0.058008607,-0.003716845
4.829268292682928,8.5,7.75,0.6875,0.0,-0.3153175,-0.08072744,-0.10675352,0.05636122,-0.0036776308
5.097560975609756,9.0,8.0,1.375,0.0,-0.31235665,-0.07895419,-0.10559646,0.05463442,-0.0036272146
5.365853658536586,9.5,8.25,2.0625,0.0,-0.31000805,-0.07732792,-0.104395434,0.052967686,-0.0035781674
5.634146341463415,10.0,8.5,2.75,0.0,-0.30814862,-0.07580994,-0.10320491,0.051454924,-0.0035334025
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.30666602,-0.07437123,-0.102082685,0.05015877,-0.0034941472
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.30542305,-0.07300031,-0.10105048,0.049033165,-0.0034598932
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.30427814,-0.071705446,-0.100086555,0.047997322,-0.0034292378
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.3032123,-0.07044348,-0.099189274,0.04704628,-0.0034027826
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.3022122,-0.06920192,-0.09835592,0.046167903,-0.0033804048
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.3012646,-0.06797689,-0.09758326,0.04535423,-0.0033617727
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.30034658,-0.06676619,-0.0968702,0.044587143,-0.0033461805
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.29944566,-0.06557283,-0.09620789,0.043851297,-0.0033329576
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.29855594,-0.06439075,-0.09559463,0.043139014,-0.0033219475
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.29767355,-0.06322183,-0.09502351,0.04244187,-0.0033129305
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.2967957,-0.062067106,-0.094494686,0.04175665,-0.0033057462
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.2959205,-0.060926154,-0.093998544,0.041078184,-0.003299946
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.29505178,-0.059802607,-0.093535185,0.040406734,-0.0032954663
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.29419008,-0.058696494,-0.09310153,0.039743066,-0.0032922141
9.658536585365855,10.0,11.0,11.0,0.0,-0.29333645,-0.057609156,-0.09269218,0.0390872,-0.003289843
9.926829268292684,10.5,10.0,11.0,0.0,-0.29249698,-0.056543216,-0.092306614,0.038442116,-0.0032882579
10.195121951219512,11.0,10.0,11.0,0.0,-0.291668,-0.05549693,-0.0919414,0.037807714,-0.0032872576
10.463414634146345,10.0,10.0,11.0,0.0,-0.29085615,-0.054473683,-0.091595195,0.037185743,-0.00328679
10.731707317073171,11.5,10.0,11.0,0.0,-0.29006073,-0.053475216,-0.091263905,0.036574684,-0.0032866467
11.0,13.0,10.0,11.0,0.0,-0.28928384,-0.052498102,-0.09094837,0.03597573,-0.003286695
14.0,14.5,10.0,11.0,0.0,-0.28852525,-0.051546067,-0.090647124,0.035391707,-0.0032870471
14.0,16.0,10.0,11.0,0.0,-0.28778496,-0.05061902,-0.090354905,0.03482085,-0.0032873843
14.0,14.333333333333334,10.0,11.0,0.0,-0.2870645,-0.049714044,-0.09007398,0.03426341,-0.0032878183
14.0,12.666666666666666,10.0,11.0,0.0,-0.2863635,-0.048834592,-0.08980332,0.033719644,-0.0032883286
14.0,11.0,10.0,11.0,0.0,-0.28568354,-0.04797867,-0.08954153,0.03319034,-0.0032888465
14.0,10.0,10.0,11.0,0.0,-0.28502235,-0.04714507,-0.08928718,0.032675494,-0.003289437
14.0,10.0,10.0,11.0,0.0,-0.28437924,-0.046336994,-0.089042455,0.032175466,-0.0032899212
14.0,10.0,10.0,11.0,0.0,-0.28375724,-0.045549825,-0.08880372,0.03168735,-0.003290411
