Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.10651731,0.019935489,-0.05449459,-0.07725172,-0.0015326533
0.0,0.0,0.0,0.0,0.0,0.14314035,-0.04046893,-0.017612029,-0.09996544,-0.003112426
0.0,0.0,0.0,0.0,0.0,0.14200026,0.09700757,0.03216572,-0.10391131,-0.007583769
0.0,0.0,0.0,0.0,0.0,0.12308917,0.096577704,0.0019021975,-0.114478625,-0.0077455733
0.0,0.0,0.0,0.0,0.0,0.11759473,0.090068996,0.014725135,-0.13348973,-0.010425305
0.0,0.0,0.0,0.0,0.0,0.057189055,-0.1280443,-0.028059613,-0.15160155,0.0035058185
0.0,0.0,0.0,0.0,0.0,0.013644292,-0.2064909,0.124263234,-0.10120122,0.008804838
0.0,0.0,0.0,0.0,0.0,-0.07016763,-0.25924596,0.09646058,-0.1450168,0.0088620065
0.0,0.0,0.0,0.0,0.0,-0.064740285,-0.3299154,0.23500878,-0.1506334,0.0121823335
0.0,0.0,0.0,0.0,0.0,-0.008208362,-0.19621989,0.15643393,-0.06297873,0.0011796355
0.0,0.0,0.0,0.0,0.0,-0.048762828,-0.0155822635,-0.047215946,-0.04982844,-0.012775684
0.0,0.0,0.0,0.0,0.0,-0.03635232,0.053204,-0.11140085,-0.06053772,-0.020684423
0.0,0.0,0.0,0.0,0.0,-0.026691994,0.06253266,-0.099038206,-0.108536094,-0.012751872
0.0,0.0,0.0,0.0,0.0,0.11269626,-0.11313915,-0.060153343,-0.14398617,-0.017181097
0.0,0.0,0.0,0.0,0.0,0.11350228,-0.023636043,0.020068403,-0.1104642,-0.016894558
0.0,0.0,0.0,0.0,0.0,0.16698289,-0.08376989,-0.12454721,-0.1560966,-0.015137086
0.0,0.0,0.0,0.0,0.0,0.09895406,-0.07766339,-0.20793466,-0.21844973,-0.008044498
0.0,0.0,0.0,0.0,0.0,-0.06691194,-0.22412804,-0.07764737,-0.1750732,-0.0016035456
0.0,0.0,0.0,0.0,0.0,0.0058806576,-0.12586951,-0.0029193172,-0.19563344,0.0014314987
0.0,0.0,0.0,0.0,0.0,-0.13891312,-0.22631902,0.12632176,-0.1670509,0.001183344
0.0,0.0,0.0,0.0,0.0,-0.16574568,-0.10230145,0.19848073,-0.10242586,0.0075977053
0.0,0.0,0.0,0.0,0.0,-0.07611549,-0.28415164,0.18926924,-0.08314809,0.006071508
0.0,0.0,0.0,0.0,0.0,0.012227468,-0.41842777,0.23366046,0.04318696,0.0055804355
0.0,0.0,0.0,0.0,0.0,0.08961955,-0.23450291,0.13559893,0.06843001,0.008427044
0.0,0.0,0.0,0.0,0.0,0.09018594,-0.12989616,0.04136399,0.058735233,0.015928663
0.0,0.0,0.0,0.0,0.0,0.103890345,-0.011774659,0.07236976,0.07534209,0.009054468
0.0,0.0,0.0,0.0,0.0,0.17813492,0.11773676,0.07689729,0.07747043,0.0025023501
0.0,0.0,0.0,0.0,0.0,0.16414928,0.210985,-0.031825043,0.036383778,-0.00086024776
0.0,0.0,0.0,0.0,0.0,0.1780569,0.13333666,-0.066472836,-0.024016807,-0.0029675998
0.0,0.0,0.0,0.0,0.0,0.13501106,0.022195995,-0.08530176,-0.033103168,0.0005626604
0.0,0.0,0.0,0.0,0.0,0.016693903,-0.10517055,-0.16010877,-0.028287083,-0.003926264
0.0,0.0,0.0,0.0,0.0,-0.010716891,-0.0022716522,-0.23186801,-0.018159814,-0.00091593526
0.0,0.0,0.0,0.0,0.0,-0.12094705,0.11744946,-0.28281602,-0.05750888,0.0027806293
0.0,0.0,0.0,0.0,0.0,-0.04065487,0.28024894,-0.23495382,0.014185708,0.007154069
0.0,0.0,0.0,0.0,0.0,0.012394244,0.41720444,-0.20046897,0.053720362,0.016984276
0.0,0.0,0.0,0.0,0.0,0.1141305,0.20654476,-0.23608352,0.062399134,0.015221357
0.0,0.0,0.0,0.0,0.0,0.1868564,0.08345145,-0.2252929,0.049670137,0.014982451
0.0,0.0,0.0,0.0,0.0,0.06903072,0.1935327,-0.115111105,-0.059458397,0.016110893
0.0,0.0,0.0,0.0,0.0,0.09819892,0.13390559,-0.082955316,-0.047717016,0.0072335517
0.0,0.0,0.0,0.0,0.0,0.14186588,0.024217367,-0.00763602,0.0151891,0.0028196909
0.0,0.0,0.0,0.0,0.0,0.17059313,-0.09134275,-0.074718714,-0.09185223,-0.0071106553
0.0,0.0,0.0,0.0,0.0,0.044866875,0.040833473,-0.08626887,-0.14280131,-0.012316199
0.0,0.0,0.0,0.0,0.0,0.0628312,-0.27608997,0.09022603,-0.08740708,-0.00645737
0.0,0.0,0.0,0.0,0.0,0.012863448,-0.32463336,0.10287715,-0.15479572,0.0004887767
0.0,0.0,0.0,0.0,0.0,0.100767106,-0.15301344,0.14356606,-0.2096681,0.015990134
0.0,0.0,0.0,0.0,0.0,0.14112663,-0.136049,0.1589579,-0.2112068,0.016806608
0.0,0.0,0.0,0.0,0.0,0.049090154,-0.09332138,0.09646838,-0.15222192,0.010348489
0.0,0.0,0.0,0.0,0.0,0.072841115,-0.37720674,0.077972956,0.024477443,9.580888e-05
0.0,0.0,0.0,0.0,0.0,0.008859339,-0.491871,-0.0008229548,0.0854262,0.0057107545
0.0,0.0,0.0,0.0,0.0,0.12715738,-0.63282245,0.012413155,0.14813352,0.02071826
0.0,0.0,0.0,0.0,0.0,0.17478833,-0.5357401,-0.06249203,0.18567604,0.024103047
0.0,0.0,0.0,0.0,0.0,0.13497186,-0.16445538,-0.037190687,0.18078586,0.017724961
0.0,0.0,0.0,0.0,0.0,0.10607773,-0.09470704,-0.023183255,0.1384685,0.0074715214
0.0,0.0,0.0,0.0,0.0,0.04412028,0.06003815,-0.001811021,0.067416094,-0.0046271086
