Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.38928252,0.11688745,-0.277978,-0.14768553,0.023498958
0.8048780487804879,1.0,4.0,0.0,0.0,-0.25410149,0.2331133,-0.20840931,-0.08271395,0.02671695
1.0731707317073171,1.5,4.25,0.0,0.0,-0.06738639,0.33189726,-0.15759179,-0.017560406,0.031035934
1.3414634146341464,2.0,4.5,0.0,0.0,0.04957283,0.3575266,-0.18507937,0.061518162,0.024385273
1.6097560975609757,2.5,4.75,0.0,0.0,0.12185641,0.4187891,-0.12200426,0.03794712,0.021983454
1.878048780487805,3.0,5.0,0.0,0.0,0.13995874,0.3904013,-0.123950705,0.027263898,0.015363742
2.1463414634146343,3.5,5.25,0.0,0.0,0.16747583,0.3665515,-0.09018598,0.028337957,0.016822021
2.414634146341464,4.0,5.5,0.0,0.0,0.18247816,0.3332923,-0.07170887,0.032849126,0.019078549
2.682926829268293,4.5,5.75,0.0,0.0,0.18408929,0.29736617,-0.0665159,0.0406726,0.021892076
2.951219512195122,5.0,6.0,0.0,0.0,0.1766134,0.26884738,-0.068564355,0.049873106,0.024844412
3.2195121951219514,5.5,6.25,0.0,0.0,0.18315177,0.25974312,-0.06635919,0.061986625,0.02506078
3.487804878048781,6.0,6.5,0.0,0.0,0.18431011,0.25805807,-0.060442694,0.072309144,0.024456793
3.75609756097561,6.5,6.75,0.0,0.0,0.18142243,0.2554376,-0.052880652,0.080266,0.023731323
4.024390243902439,7.0,7.0,0.0,0.0,0.17620312,0.25161844,-0.045265682,0.0870771,0.022998534
4.2926829268292686,7.5,7.25,0.0,0.0,0.17026323,0.24572755,-0.03847649,0.09304703,0.022409003
4.560975609756098,8.0,7.5,0.0,0.0,0.16473748,0.23821905,-0.032636955,0.09833243,0.0219942
4.829268292682928,8.5,7.75,0.6875,0.0,0.15976527,0.23030339,-0.02777939,0.1024717,0.021732878
5.097560975609756,9.0,8.0,1.375,0.0,0.15527868,0.2229647,-0.02360996,0.10542334,0.021548647
5.365853658536586,9.5,8.25,2.0625,0.0,0.15107678,0.21658395,-0.02001841,0.107244596,0.021407729
5.634146341463415,10.0,8.5,2.75,0.0,0.14703803,0.21127106,-0.016987592,0.10796222,0.021300012
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.14319038,0.20705841,-0.0144986585,0.107657224,0.021224465
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.1395956,0.20385526,-0.012593009,0.1064549,0.021187095
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.13638052,0.20160548,-0.011249682,0.10452984,0.021186937
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.13359381,0.20021798,-0.010454172,0.10206318,0.021221336
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.13126826,0.19958304,-0.010168411,0.09922603,0.021286238
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.12940313,0.19960655,-0.01033511,0.09616025,0.021375736
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.12798396,0.20018052,-0.0108901495,0.09300097,0.021483677
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.12698811,0.20121042,-0.011754451,0.089862965,0.021603279
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.1263921,0.2025924,-0.012859008,0.086839706,0.021729201
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.12616006,0.20422907,-0.014143521,0.08401133,0.021856772
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.12625931,0.20603059,-0.015545795,0.08143765,0.021982156
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.12664883,0.20791851,-0.017011635,0.079165116,0.022101965
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.12728736,0.20981935,-0.01848893,0.077224344,0.02221348
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.12812948,0.21167283,-0.019939866,0.075631574,0.022314778
9.658536585365855,10.0,11.0,11.0,0.0,0.12912893,0.2134234,-0.021322582,0.074392185,0.022404198
9.926829268292684,10.5,10.0,11.0,0.0,0.13024421,0.21503054,-0.022612294,0.07349853,0.022481011
10.195121951219512,11.0,10.0,11.0,0.0,0.1314365,0.2164632,-0.023780609,0.07293512,0.022544632
10.463414634146345,10.0,10.0,11.0,0.0,0.13266373,0.21769732,-0.024816982,0.07267982,0.022595061
10.731707317073171,11.5,10.0,11.0,0.0,0.13389757,0.21872048,-0.025704484,0.07270463,0.022632696
11.0,13.0,10.0,11.0,0.0,0.13510382,0.21952726,-0.026445365,0.07297992,0.022658274
14.0,14.5,10.0,11.0,0.0,0.13626355,0.22011614,-0.027034339,0.07346925,0.022672584
14.0,16.0,10.0,11.0,0.0,0.13735446,0.22049342,-0.027476054,0.07413586,0.022676947
14.0,14.333333333333334,10.0,11.0,0.0,0.13836251,0.22067662,-0.027778693,0.07494595,0.022672502
14.0,12.666666666666666,10.0,11.0,0.0,0.13926984,0.22067964,-0.027953597,0.07586427,0.022660498
14.0,11.0,10.0,11.0,0.0,0.14007887,0.22051613,-0.028012145,0.07685493,0.022642383
14.0,10.0,10.0,11.0,0.0,0.14077719,0.2202146,-0.027969692,0.077886485,0.022619346
14.0,10.0,10.0,11.0,0.0,0.14137015,0.21979506,-0.02783934,0.0789341,0.022592824
14.0,10.0,10.0,11.0,0.0,0.14185522,0.2192775,-0.027638301,0.079968065,0.02256389
