Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14293574,0.011403145,-0.010585625,0.09912871,0.010933395
0.0,0.0,0.0,0.0,0.0,-0.16864729,0.08973446,-0.042029142,0.19189234,0.004561692
0.0,0.0,0.0,0.0,0.0,-0.17071116,0.10970777,0.049978163,0.28252035,0.0022256523
0.0,0.0,0.0,0.0,0.0,-0.21222275,0.054390714,0.10547799,0.15177788,0.0039673876
0.0,0.0,0.0,0.0,0.0,-0.06917159,0.050096914,0.11529943,0.09185918,-0.0016843099
0.0,0.0,0.0,0.0,0.0,-0.009571832,0.05113238,0.20226365,0.086523205,-0.0037748078
0.0,0.0,0.0,0.0,0.0,-0.078763075,0.18539165,0.26938957,0.008874524,-0.009015479
0.0,0.0,0.0,0.0,0.0,0.042626213,0.16817479,0.21378155,-0.12640068,0.000658812
0.0,0.0,0.0,0.0,0.0,-0.11164252,-0.05968211,0.1733183,-0.2501059,-0.0006559836
0.0,0.0,0.0,0.0,0.0,-0.020020919,-0.2639601,0.15388735,-0.19446537,-0.0037135417
0.0,0.0,0.0,0.0,0.0,0.01322793,-0.4449453,0.021455213,0.060079686,-0.0065762782
0.0,0.0,0.0,0.0,0.0,0.020071438,-0.15215878,0.05675992,0.22308725,0.0019718893
0.0,0.0,0.0,0.0,0.0,0.008161575,-0.10977828,0.11858445,0.33162513,-0.00936542
0.0,0.0,0.0,0.0,0.0,-0.0020885258,0.26369402,0.06684777,0.39367977,-0.0022580754
0.0,0.0,0.0,0.0,0.0,-0.05088924,0.14347099,0.10710094,0.322417,-0.0065004816
0.0,0.0,0.0,0.0,0.0,-0.01822606,0.09287605,0.08402012,0.16089359,0.0072197965
0.0,0.0,0.0,0.0,0.0,0.0533676,-0.04301657,-0.05082722,0.02764143,0.008693455
0.0,0.0,0.0,0.0,0.0,0.1169994,-0.032567464,0.14031823,0.18536787,-0.009730668
0.0,0.0,0.0,0.0,0.0,0.0647341,0.04101912,0.05836472,0.15369391,-0.012055953
0.0,0.0,0.0,0.0,0.0,0.21041675,0.045668267,0.16105431,0.17089233,-0.018986456
0.0,0.0,0.0,0.0,0.0,0.3349929,0.08147168,0.16677575,0.04673645,-0.018712964
0.0,0.0,0.0,0.0,0.0,0.36334878,-0.08085179,0.1409418,-0.12411955,-0.008372468
0.0,0.0,0.0,0.0,0.0,0.21110831,0.010494458,0.12970968,-0.04644571,-0.012433675
0.0,0.0,0.0,0.0,0.0,0.14707889,-0.048322868,0.016824247,-0.081145674,-0.0054181265
0.0,0.0,0.0,0.0,0.0,0.14417277,-0.02732226,-0.110562235,-0.11495178,0.006946148
0.0,0.0,0.0,0.0,0.0,0.10677388,-0.1210719,-0.06065709,-0.007039644,0.006310547
0.0,0.0,0.0,0.0,0.0,-0.1393309,0.0006238185,-0.07853947,0.034906905,0.0072320187
0.0,0.0,0.0,0.0,0.0,-0.20809996,0.10911602,-0.12949322,0.043409184,0.010855367
0.0,0.0,0.0,0.0,0.0,-0.19725202,0.22938313,-0.10931542,0.18989027,0.012403947
0.0,0.0,0.0,0.0,0.0,-0.22697243,0.15794848,-0.0053615305,0.24291718,0.0042480137
0.0,0.0,0.0,0.0,0.0,-0.008383624,0.1463221,-0.028126765,0.33310398,0.0081729535
0.0,0.0,0.0,0.0,0.0,0.07487098,-0.021875462,-0.049076963,0.30348164,0.014656814
0.0,0.0,0.0,0.0,0.0,0.051470187,-0.23320498,-0.07736977,0.2406102,0.019204013
0.0,0.0,0.0,0.0,0.0,0.081277646,-0.2917097,-0.17626683,0.32428914,0.008703295
0.0,0.0,0.0,0.0,0.0,0.18230458,-0.32895055,-0.24842648,0.35561237,-0.004723179
0.0,0.0,0.0,0.0,0.0,0.2971434,0.00034646317,-0.28498167,0.38613522,-0.0071027623
0.0,0.0,0.0,0.0,0.0,0.34371534,0.060185716,-0.25788873,0.3924332,-0.013731013
0.0,0.0,0.0,0.0,0.0,0.289915,-0.20069519,-0.29647148,0.34512892,-0.015466361
0.0,0.0,0.0,0.0,0.0,0.30060738,-0.054529138,-0.28521478,0.20775631,0.013881762
0.0,0.0,0.0,0.0,0.0,0.22197965,-0.08361953,-0.17028764,0.19983381,0.013848276
0.0,0.0,0.0,0.0,0.0,0.042778686,-0.028143574,-0.14833052,0.2502598,0.008335616
0.0,0.0,0.0,0.0,0.0,0.07709829,0.029063603,-0.10534999,0.3169505,0.006605556
0.0,0.0,0.0,0.0,0.0,0.12011305,-0.016660944,0.015261646,0.24459627,0.005772124
0.0,0.0,0.0,0.0,0.0,0.48661146,-0.35171866,-0.104252696,0.31687957,0.003467461
0.0,0.0,0.0,0.0,0.0,0.44091558,-0.64713746,-0.14676385,0.22115058,0.012511932
0.0,0.0,0.0,0.0,0.0,0.62780917,-0.65155,-0.2502276,0.3598272,0.015607031
0.0,0.0,0.0,0.0,0.0,0.5953113,-0.5181415,-0.25052375,0.36766326,0.014195843
0.0,0.0,0.0,0.0,0.0,0.5207145,0.033617638,-0.22422387,0.25036606,-0.005431731
0.0,0.0,0.0,0.0,0.0,0.5944728,0.11007367,-0.19247106,0.052707873,-0.010509542
0.0,0.0,0.0,0.0,0.0,0.34298,0.4412685,-0.076076716,-0.10079144,-0.011088758
0.0,0.0,0.0,0.0,0.0,0.14177601,0.41377088,-0.051627416,-0.13520095,-0.010201418
0.0,0.0,0.0,0.0,0.0,-0.08711427,0.102177136,-0.011594554,-0.14356591,-0.012598309
0.0,0.0,0.0,0.0,0.0,-0.25163406,0.15235807,-0.016570859,-0.02782739,-0.010013034
0.0,0.0,0.0,0.0,0.0,-0.33358645,0.09839257,-0.057598643,-0.076721385,-0.0018824544
0.0,0.0,0.0,0.0,0.0,-0.31634212,0.077830605,-0.0083564315,0.024299782,0.009340731
0.0,0.0,0.0,0.0,0.0,-0.16423914,0.10229666,-0.0097075235,-0.006744027,0.024354357
0.0,0.0,0.0,0.0,0.0,-0.087932855,-0.21150152,0.06330765,0.286113,0.029309884
