Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.36072642,0.4364841,0.13511528,-0.24268286,0.020579549
0.8048780487804879,1.0,4.0,0.0,0.0,0.47018912,0.553813,0.022911912,-0.21640375,0.028414868
1.0731707317073171,1.5,4.25,0.0,0.0,0.49236053,0.64420223,-0.026080715,-0.17664072,0.028380513
1.3414634146341464,2.0,4.5,0.0,0.0,0.35343087,0.84193546,-0.049336843,-0.17427157,0.017648986
1.6097560975609757,2.5,4.75,0.0,0.0,0.20518963,0.84482735,-0.05583418,-0.07885331,0.012327474
1.878048780487805,3.0,5.0,0.0,0.0,0.04113859,0.75045496,-0.06611951,-0.044073954,0.0032098675
2.1463414634146343,3.5,5.25,0.0,0.0,0.0066487044,0.740116,-0.07934118,-0.05045028,-0.00061535835
2.414634146341464,4.0,5.5,0.0,0.0,-0.01326197,0.72323775,-0.07892064,-0.07046629,-0.0029846597
2.682926829268293,4.5,5.75,0.0,0.0,-0.022956159,0.7027011,-0.064722456,-0.08805984,-0.0044478253
2.951219512195122,5.0,6.0,0.0,0.0,-0.029318616,0.66483784,-0.05438974,-0.0919213,-0.004717827
3.2195121951219514,5.5,6.25,0.0,0.0,-0.027032442,0.62924016,-0.045091398,-0.09312313,-0.004671339
3.487804878048781,6.0,6.5,0.0,0.0,-0.02241566,0.6089752,-0.03986959,-0.0925001,-0.005014932
3.75609756097561,6.5,6.75,0.0,0.0,-0.01841041,0.5993848,-0.035150215,-0.08659725,-0.0054531675
4.024390243902439,7.0,7.0,0.0,0.0,-0.01765436,0.5983339,-0.031719558,-0.07817979,-0.0060112644
4.2926829268292686,7.5,7.25,0.0,0.0,-0.020623464,0.6022699,-0.029672863,-0.06911306,-0.0066616815
4.560975609756098,8.0,7.5,0.0,0.0,-0.025726166,0.60900533,-0.029899534,-0.06167753,-0.0073545184
4.829268292682928,8.5,7.75,0.6875,0.0,-0.031822324,0.6154324,-0.03246403,-0.055955373,-0.008041836
5.097560975609756,9.0,8.0,1.375,0.0,-0.038028553,0.61892164,-0.03650735,-0.051377863,-0.008667538
5.365853658536586,9.5,8.25,2.0625,0.0,-0.04312703,0.6188526,-0.04114686,-0.047851466,-0.0092039555
5.634146341463415,10.0,8.5,2.75,0.0,-0.04630856,0.6155625,-0.045657247,-0.045299485,-0.00963722
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.047229104,0.61012316,-0.049622647,-0.043691464,-0.009970803
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.04604964,0.60350764,-0.052806918,-0.042714685,-0.010210732
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.043216396,0.5966259,-0.055169884,-0.042100854,-0.010365453
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.0392578,0.5903163,-0.056837942,-0.041766144,-0.010449719
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.034677003,0.5851209,-0.058011763,-0.041655377,-0.010476908
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.029884357,0.5812814,-0.058902137,-0.041749936,-0.010458965
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.025154583,0.57875055,-0.059673816,-0.042030923,-0.010404635
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.02061465,0.5773394,-0.060439207,-0.042504918,-0.010321146
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.016289227,0.5768049,-0.061251827,-0.0432004,-0.0102143865
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.012130097,0.57691026,-0.062118556,-0.04413546,-0.010089764
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.008076135,0.577455,-0.063007765,-0.04530596,-0.009951267
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.0040813684,0.5782949,-0.063874,-0.04670205,-0.009802738
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.000112157315,0.5793644,-0.06466365,-0.048293784,-0.009647414
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.0038183555,0.58063304,-0.06534362,-0.05004607,-0.00948829
9.658536585365855,10.0,11.0,11.0,0.0,0.0076811723,0.58211446,-0.06588954,-0.051923223,-0.009328486
9.926829268292684,10.5,10.0,11.0,0.0,0.011423644,0.5838221,-0.06629807,-0.053881653,-0.009170294
10.195121951219512,11.0,10.0,11.0,0.0,0.014987852,0.5857619,-0.06657821,-0.05588518,-0.009016139
