Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.72207034,1.1402111,0.66257674,-0.38620016,-0.019788915
0.8048780487804879,1.0,4.0,0.0,0.0,-0.6550542,0.9986954,0.5736301,-0.38848254,-0.021028163
1.0731707317073171,1.5,4.25,0.0,0.0,-0.57714856,0.8009378,0.4620016,-0.42692053,-0.019306023
1.3414634146341464,2.0,4.5,0.0,0.0,-0.44876766,0.6001519,0.4627115,-0.42344463,-0.021214811
1.6097560975609757,2.5,4.75,0.0,0.0,-0.38506982,0.40377867,0.40875408,-0.4460329,-0.014510883
1.878048780487805,3.0,5.0,0.0,0.0,-0.257625,0.30057594,0.36051336,-0.52824765,-0.012150532
2.1463414634146343,3.5,5.25,0.0,0.0,-0.2119978,0.24191323,0.30855235,-0.5281,-0.01097125
2.414634146341464,4.0,5.5,0.0,0.0,-0.17440425,0.2146832,0.23862399,-0.504782,-0.013269814
2.682926829268293,4.5,5.75,0.0,0.0,-0.15843667,0.19405103,0.17175035,-0.48597842,-0.01577809
2.951219512195122,5.0,6.0,0.0,0.0,-0.14043833,0.19129717,0.1274398,-0.49091277,-0.016087042
3.2195121951219514,5.5,6.25,0.0,0.0,-0.12965402,0.1884537,0.0900758,-0.5034977,-0.015345447
3.487804878048781,6.0,6.5,0.0,0.0,-0.12238859,0.18203676,0.05925575,-0.5206384,-0.013970325
3.75609756097561,6.5,6.75,0.0,0.0,-0.121956155,0.17164296,0.03396585,-0.54089034,-0.012042653
4.024390243902439,7.0,7.0,0.0,0.0,-0.12695861,0.1569907,0.014493311,-0.5623653,-0.009944163
4.2926829268292686,7.5,7.25,0.0,0.0,-0.13849506,0.14009032,0.00036094937,-0.5841442,-0.007848768
4.560975609756098,8.0,7.5,0.0,0.0,-0.1560414,0.121969014,-0.009243247,-0.6072943,-0.005812724
4.829268292682928,8.5,7.75,0.6875,0.0,-0.17929053,0.10440408,-0.014938641,-0.63154787,-0.003899592
5.097560975609756,9.0,8.0,1.375,0.0,-0.20718402,0.088544205,-0.01730211,-0.6564294,-0.0021397676
5.365853658536586,9.5,8.25,2.0625,0.0,-0.2382834,0.07488862,-0.016937433,-0.68153286,-0.00055626966
5.634146341463415,10.0,8.5,2.75,0.0,-0.27114546,0.06364527,-0.014322383,-0.7065163,0.0008347733
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.31127074,0.04280293,-0.009097972,-0.7212454,0.0017345645
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.35031042,0.029275253,-0.004545919,-0.7355665,0.002569294
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.38556847,0.021647796,0.0006368434,-0.7490505,0.003256604
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.41616076,0.017301485,0.006746499,-0.76083416,0.0037433002
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.44182613,0.014738634,0.013590213,-0.7703555,0.0040184753
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.4626285,0.01317738,0.02087634,-0.7774457,0.0040897336
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.47972324,0.012805775,0.02795592,-0.78394276,0.00402188
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.4934278,0.01379092,0.03475315,-0.79005957,0.0038350807
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.5039617,0.016138732,0.041147258,-0.795906,0.00354912
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.5115552,0.019739658,0.04703063,-0.80157804,0.003184197
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.51650083,0.024418592,0.052317843,-0.80717975,0.0027611977
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.5191487,0.029947877,0.056969564,-0.81283444,0.0023004375
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.5198056,0.036085695,0.06095717,-0.818583,0.0018163319
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.51878554,0.0425815,0.06427129,-0.8244345,0.0013223514
9.658536585365855,10.0,11.0,11.0,0.0,-0.5163931,0.049219564,0.0669172,-0.83037835,0.00082997093
9.926829268292684,10.5,10.0,11.0,0.0,-0.51293975,0.055821404,0.06894226,-0.8364135,0.00034936285
10.195121951219512,11.0,10.0,11.0,0.0,-0.5087092,0.06224239,0.07039261,-0.8425201,-0.0001117643
10.463414634146345,10.0,10.0,11.0,0.0,-0.5039578,0.068368495,0.07133142,-0.84866863,-0.00054716505
10.731707317073171,11.5,10.0,11.0,0.0,-0.49890786,0.07411656,0.07181734,-0.8548342,-0.0009524198
11.0,13.0,10.0,11.0,0.0,-0.4937648,0.07942863,0.07192162,-0.86097866,-0.0013244171
14.0,14.5,10.0,11.0,0.0,-0.48867288,0.084269345,0.071703225,-0.8670759,-0.0016615838
14.0,16.0,10.0,11.0,0.0,-0.48377287,0.08860941,0.07122532,-0.8730877,-0.0019630427
14.0,14.333333333333334,10.0,11.0,0.0,-0.47916824,0.0924491,0.070545785,-0.87898296,-0.0022292715
14.0,12.666666666666666,10.0,11.0,0.0,-0.4749306,0.095793456,0.069721274,-0.8847356,-0.002461317
14.0,11.0,10.0,11.0,0.0,-0.47111413,0.09865327,0.06879195,-0.89032024,-0.0026606563
14.0,10.0,10.0,11.0,0.0,-0.4677543,0.1010623,0.06780552,-0.8957133,-0.0028298423
14.0,10.0,10.0,11.0,0.0,-0.46485883,0.10304855,0.066792436,-0.90090156,-0.0029709097
14.0,10.0,10.0,11.0,0.0,-0.46242875,0.10465242,0.06578852,-0.9058696,-0.003086741
