Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.015548613,-0.3634839,0.103075586,0.40357322,-0.019269796
0.8048780487804879,1.0,4.0,0.0,0.0,0.08703755,-0.20920636,0.078407355,0.41228524,-0.012204317
1.0731707317073171,1.5,4.25,0.0,0.0,0.012005005,-0.1367227,0.11309214,0.45567852,-0.01595427
1.3414634146341464,2.0,4.5,0.0,0.0,0.110889316,-0.16541253,0.13325283,0.4566433,-0.01685427
1.6097560975609757,2.5,4.75,0.0,0.0,0.14306869,-0.115406886,0.090665124,0.43341488,-0.019244565
1.878048780487805,3.0,5.0,0.0,0.0,0.23761123,-0.14728574,0.029071776,0.35410166,-0.02286177
2.1463414634146343,3.5,5.25,0.0,0.0,0.23811056,-0.10876201,0.0073383595,0.31573385,-0.021910725
2.414634146341464,4.0,5.5,0.0,0.0,0.23432459,-0.08934605,-0.017278016,0.28697622,-0.021019122
2.682926829268293,4.5,5.75,0.0,0.0,0.23147546,-0.08365367,-0.039927833,0.26883927,-0.020291777
2.951219512195122,5.0,6.0,0.0,0.0,0.23426455,-0.08821227,-0.058257572,0.259811,-0.02000877
3.2195121951219514,5.5,6.25,0.0,0.0,0.23853649,-0.08523756,-0.07426562,0.25660396,-0.019893093
3.487804878048781,6.0,6.5,0.0,0.0,0.24638407,-0.07899012,-0.090275005,0.2544406,-0.019807054
3.75609756097561,6.5,6.75,0.0,0.0,0.25634414,-0.07365021,-0.10427052,0.25250468,-0.019681366
4.024390243902439,7.0,7.0,0.0,0.0,0.26683003,-0.0692382,-0.115386516,0.2508351,-0.0195089
4.2926829268292686,7.5,7.25,0.0,0.0,0.27694416,-0.065071225,-0.123164795,0.24974345,-0.01932027
4.560975609756098,8.0,7.5,0.0,0.0,0.28620192,-0.06136799,-0.12780602,0.24930435,-0.019127754
4.829268292682928,8.5,7.75,0.6875,0.0,0.2945842,-0.058462843,-0.12958562,0.24945201,-0.018952342
5.097560975609756,9.0,8.0,1.375,0.0,0.3020338,-0.056296125,-0.12907812,0.25010967,-0.018816797
5.365853658536586,9.5,8.25,2.0625,0.0,0.308469,-0.054814175,-0.12685925,0.25113428,-0.018725006
5.634146341463415,10.0,8.5,2.75,0.0,0.31383198,-0.053913593,-0.12349844,0.2523945,-0.018675921
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.3181616,-0.05349718,-0.11947665,0.2537717,-0.01866611
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.32156864,-0.05345489,-0.11518981,0.25515786,-0.018689962
